2020-09-15,1,LOS ALTOS,668.28,583.67,15.64,68.97
2020-09-15,2,LOS ALTOS,608.83,542.69,14.51,51.63
2020-09-15,3,LOS ALTOS,566.88,499.87,11.56,55.45
2020-09-15,4,LOS ALTOS,551.32,502.06,10.59,38.67
2020-09-15,5,LOS ALTOS,501.24,489.99,10.38,.87
2020-09-15,6,LOS ALTOS,529.19,486.59,9.63,32.96
2020-09-15,7,LOS ALTOS,533.8,480.75,9.47,43.58
2020-09-15,8,LOS ALTOS,505.11,491.41,13.69,0
2020-09-15,9,LOS ALTOS,542.62,527.61,15.02,0
2020-09-15,10,LOS ALTOS,620.2,622.15,14.33,-16.29
2020-09-15,11,LOS ALTOS,620.19,623.39,13.9,-17.1
2020-09-15,12,LOS ALTOS,643.81,634.52,15.06,-5.77
2020-09-15,13,LOS ALTOS,715.69,698.77,18.02,-1.1
2020-09-15,14,LOS ALTOS,649.72,632.34,18.19,-.81
2020-09-15,15,LOS ALTOS,662.91,642.57,21.07,-.73
2020-09-15,16,LOS ALTOS,800.64,760.66,30.71,9.27
2020-09-15,17,LOS ALTOS,768.67,736.45,30.49,1.74
2020-09-15,18,LOS ALTOS,767.46,734.09,31.43,1.95
2020-09-15,19,LOS ALTOS,765.17,734.68,28.93,1.56
2020-09-15,20,LOS ALTOS,804.02,770.58,31.38,2.05
2020-09-15,21,LOS ALTOS,806.31,775.77,28.37,2.16
2020-09-15,22,LOS ALTOS,821.18,783.85,34.85,2.49
2020-09-15,23,LOS ALTOS,863.41,826.74,34.25,2.43
2020-09-15,24,LOS ALTOS,801.9,770.08,29.84,1.98
2020-09-15,1,LOS MOCHIS,923.51,583.67,27.46,312.38
2020-09-15,2,LOS MOCHIS,811.63,542.69,19.18,249.75
2020-09-15,3,LOS MOCHIS,680.99,499.87,2.96,178.17
2020-09-15,4,LOS MOCHIS,597.22,502.06,-10.06,105.22
2020-09-15,5,LOS MOCHIS,518.99,489.99,-8.18,37.18
2020-09-15,6,LOS MOCHIS,520.83,486.59,-13.82,48.06
2020-09-15,7,LOS MOCHIS,478.65,480.75,-30.64,28.54
2020-09-15,8,LOS MOCHIS,463.71,491.41,-27.7,0
2020-09-15,9,LOS MOCHIS,480.62,527.61,-46.99,0
2020-09-15,10,LOS MOCHIS,508.13,622.15,-79.68,-34.34
2020-09-15,11,LOS MOCHIS,498.7,623.39,-80.46,-44.23
2020-09-15,12,LOS MOCHIS,510.19,634.52,-83.44,-40.88
2020-09-15,13,LOS MOCHIS,567.28,698.77,-83.62,-47.87
2020-09-15,14,LOS MOCHIS,531.68,632.34,-65.67,-34.99
2020-09-15,15,LOS MOCHIS,576.58,642.57,-33.94,-32.05
2020-09-15,16,LOS MOCHIS,1142.87,760.66,15.22,367
2020-09-15,17,LOS MOCHIS,836.25,736.45,18.54,81.27
2020-09-15,18,LOS MOCHIS,854.37,734.09,28.69,91.58
2020-09-15,19,LOS MOCHIS,831.99,734.68,23.04,74.27
2020-09-15,20,LOS MOCHIS,913.04,770.58,45.86,96.6
2020-09-15,21,LOS MOCHIS,920.55,775.77,44.4,100.38
2020-09-15,22,LOS MOCHIS,968.06,783.85,70.67,113.55
2020-09-15,23,LOS MOCHIS,1004.66,826.74,64.3,113.62
2020-09-15,24,LOS MOCHIS,917.14,770.08,53.8,93.25
2020-09-15,1,LOS RIOS,1239.11,583.67,117.39,538.05
2020-09-15,2,LOS RIOS,1054.74,542.69,110.36,401.69
2020-09-15,3,LOS RIOS,1052.47,499.87,101.35,451.25
2020-09-15,4,LOS RIOS,1017.3,502.06,95.04,420.2
2020-09-15,5,LOS RIOS,572.31,489.99,82.68,-.36
2020-09-15,6,LOS RIOS,866.1,486.59,83.29,296.21
2020-09-15,7,LOS RIOS,1025.22,480.75,81.42,463.04
2020-09-15,8,LOS RIOS,558.26,491.41,66.85,0
2020-09-15,9,LOS RIOS,599.28,527.61,71.67,0
2020-09-15,10,LOS RIOS,777.18,622.15,93.01,62.01
2020-09-15,11,LOS RIOS,772.24,623.39,89.9,58.96
2020-09-15,12,LOS RIOS,950.1,634.52,94.37,221.21
2020-09-15,13,LOS RIOS,781.03,698.77,81.92,.34
2020-09-15,14,LOS RIOS,707.59,632.34,75,.25
2020-09-15,15,LOS RIOS,718.86,642.57,76.06,.23
2020-09-15,16,LOS RIOS,845.52,760.66,88.18,-3.32
2020-09-15,17,LOS RIOS,802.37,736.45,66.47,-.54
2020-09-15,18,LOS RIOS,786.94,734.09,53.46,-.61
2020-09-15,19,LOS RIOS,817.38,734.68,83.2,-.5
2020-09-15,20,LOS RIOS,882.67,770.58,112.73,-.64
2020-09-15,21,LOS RIOS,884.75,775.77,109.68,-.69
2020-09-15,22,LOS RIOS,894.71,783.85,111.65,-.78
2020-09-15,23,LOS RIOS,957.65,826.74,131.7,-.78
2020-09-15,24,LOS RIOS,890.1,770.08,120.66,-.64
2020-09-15,1,LOS TUXTLAS,1188.98,583.67,77.57,527.74
2020-09-15,2,LOS TUXTLAS,1009.59,542.69,72.82,394.07
2020-09-15,3,LOS TUXTLAS,1009.48,499.87,66.89,442.72
2020-09-15,4,LOS TUXTLAS,978.52,502.06,63.1,413.36
2020-09-15,5,LOS TUXTLAS,544.58,489.99,54.98,-.38
2020-09-15,6,LOS TUXTLAS,842.06,486.59,57.13,298.33
2020-09-15,7,LOS TUXTLAS,1017.35,480.75,55.86,480.74
2020-09-15,8,LOS TUXTLAS,537.11,491.41,45.7,0
2020-09-15,9,LOS TUXTLAS,575.8,527.61,48.19,0
2020-09-15,10,LOS TUXTLAS,747.49,622.15,62.23,63.11
2020-09-15,11,LOS TUXTLAS,743.85,623.39,60.28,60.18
2020-09-15,12,LOS TUXTLAS,918.83,634.52,65.04,219.28
2020-09-15,13,LOS TUXTLAS,760.68,698.77,61.55,.36
2020-09-15,14,LOS TUXTLAS,681.69,632.34,49.1,.26
2020-09-15,15,LOS TUXTLAS,692.97,642.57,50.16,.24
2020-09-15,16,LOS TUXTLAS,815.23,760.66,58.12,-3.55
2020-09-15,17,LOS TUXTLAS,779.53,736.45,43.66,-.57
2020-09-15,18,LOS TUXTLAS,768.03,734.09,34.58,-.64
2020-09-15,19,LOS TUXTLAS,788.9,734.68,54.74,-.52
2020-09-15,20,LOS TUXTLAS,844.83,770.58,74.93,-.68
2020-09-15,21,LOS TUXTLAS,854.45,775.77,79.39,-.71
2020-09-15,22,LOS TUXTLAS,861.71,783.85,78.67,-.81
2020-09-15,23,LOS TUXTLAS,917.31,826.74,91.38,-.81
2020-09-15,24,LOS TUXTLAS,850.79,770.08,81.37,-.66
2020-09-15,1,MANZANILLO,692.72,583.67,-3.75,112.79
2020-09-15,2,MANZANILLO,630.57,542.69,-.13,88
2020-09-15,3,MANZANILLO,583.15,499.87,.4,82.89
2020-09-15,4,MANZANILLO,564.49,502.06,-.03,62.46
2020-09-15,5,MANZANILLO,496.32,489.99,-.04,6.37
2020-09-15,6,MANZANILLO,529.85,486.59,-1.07,44.33
2020-09-15,7,MANZANILLO,532.65,480.75,-3.02,54.91
2020-09-15,8,MANZANILLO,490.34,491.41,-1.07,0
2020-09-15,9,MANZANILLO,525.28,527.61,-2.33,0
2020-09-15,10,MANZANILLO,606.03,622.15,-6.83,-9.29
2020-09-15,11,MANZANILLO,605.93,623.39,-6.82,-10.64
2020-09-15,12,MANZANILLO,633.47,634.52,-7.21,6.17
2020-09-15,13,MANZANILLO,689.02,698.77,-6.42,-3.33
2020-09-15,14,MANZANILLO,626.95,632.34,-2.95,-2.43
2020-09-15,15,MANZANILLO,638.53,642.57,-1.82,-2.22
2020-09-15,16,MANZANILLO,818.2,760.66,.38,57.16
2020-09-15,17,MANZANILLO,743.11,736.45,1.22,5.45
2020-09-15,18,MANZANILLO,742.94,734.09,2.71,6.14
2020-09-15,19,MANZANILLO,739.32,734.68,-.34,4.98
2020-09-15,20,MANZANILLO,775.72,770.58,-1.34,6.48
2020-09-15,21,MANZANILLO,774.39,775.77,-8.11,6.73
2020-09-15,22,MANZANILLO,792.65,783.85,1.19,7.61
2020-09-15,23,MANZANILLO,835.1,826.74,.75,7.62
2020-09-15,24,MANZANILLO,778,770.08,1.66,6.25
2020-09-15,1,MATAMOROS,482.73,583.67,-81.42,-19.52
2020-09-15,2,MATAMOROS,439.9,542.69,-80.45,-22.34
2020-09-15,3,MATAMOROS,429.03,499.87,-81.7,10.85
2020-09-15,4,MATAMOROS,401.79,502.06,-92.74,-7.54
2020-09-15,5,MATAMOROS,382.47,489.99,-93.41,-14.1
2020-09-15,6,MATAMOROS,371.35,486.59,-99.26,-15.99
2020-09-15,7,MATAMOROS,383.16,480.75,-95.24,-2.35
2020-09-15,8,MATAMOROS,395.09,491.41,-96.32,0
2020-09-15,9,MATAMOROS,425.47,527.61,-102.14,0
2020-09-15,10,MATAMOROS,448.77,622.15,-121.85,-51.54
2020-09-15,11,MATAMOROS,454.12,623.39,-118.38,-50.9
2020-09-15,12,MATAMOROS,472.92,634.52,-111.7,-49.9
2020-09-15,13,MATAMOROS,606.55,698.77,-103.01,10.79
2020-09-15,14,MATAMOROS,555.22,632.34,-85,7.88
2020-09-15,15,MATAMOROS,561.99,642.57,-87.8,7.22
2020-09-15,16,MATAMOROS,529.72,760.66,-100.95,-129.99
2020-09-15,17,MATAMOROS,629.5,736.45,-89.69,-17.26
2020-09-15,18,MATAMOROS,627.52,734.09,-87.12,-19.45
2020-09-15,19,MATAMOROS,614.79,734.68,-104.11,-15.78
2020-09-15,20,MATAMOROS,648.54,770.58,-101.53,-20.52
2020-09-15,21,MATAMOROS,665.28,775.77,-89.18,-21.31
2020-09-15,22,MATAMOROS,677.55,783.85,-82.2,-24.1
2020-09-15,23,MATAMOROS,712.29,826.74,-90.34,-24.12
2020-09-15,24,MATAMOROS,667.96,770.08,-82.33,-19.8
2020-09-15,1,MATEHUALA,651.86,583.67,22.17,46.02
2020-09-15,2,MATEHUALA,595.22,542.69,19.04,33.48
2020-09-15,3,MATEHUALA,558.99,499.87,18.08,41.05
2020-09-15,4,MATEHUALA,539.37,502.06,20.49,16.82
2020-09-15,5,MATEHUALA,508.64,489.99,20.09,-1.44
2020-09-15,6,MATEHUALA,527.59,486.59,19.15,21.85
2020-09-15,7,MATEHUALA,526.56,480.75,17.62,28.2
2020-09-15,8,MATEHUALA,511.81,491.41,20.4,0
2020-09-15,9,MATEHUALA,550.87,527.61,23.26,0
2020-09-15,10,MATEHUALA,606.96,622.15,22.46,-37.65
2020-09-15,11,MATEHUALA,604.36,623.39,19.57,-38.6
2020-09-15,12,MATEHUALA,615.41,634.52,17.11,-36.22
2020-09-15,13,MATEHUALA,717.28,698.77,17.98,.53
2020-09-15,14,MATEHUALA,653,632.34,20.28,.39
2020-09-15,15,MATEHUALA,660.37,642.57,17.44,.36
2020-09-15,16,MATEHUALA,779.3,760.66,31.39,-12.74
2020-09-15,17,MATEHUALA,768.06,736.45,32.51,-.89
2020-09-15,18,MATEHUALA,764.02,734.09,30.93,-1.01
2020-09-15,19,MATEHUALA,754.88,734.68,21.02,-.82
2020-09-15,20,MATEHUALA,787.97,770.58,18.45,-1.06
2020-09-15,21,MATEHUALA,799.55,775.77,24.88,-1.1
2020-09-15,22,MATEHUALA,809.45,783.85,26.85,-1.24
2020-09-15,23,MATEHUALA,862.08,826.74,36.59,-1.24
2020-09-15,24,MATEHUALA,801.48,770.08,32.41,-1.02
2020-09-15,1,MAZATLAN,899.83,583.67,27.09,289.06
2020-09-15,2,MAZATLAN,807.02,542.69,24.15,240.18
2020-09-15,3,MAZATLAN,680.88,499.87,12.58,168.43
2020-09-15,4,MAZATLAN,610.84,502.06,4.18,104.6
2020-09-15,5,MAZATLAN,533.7,489.99,2.85,40.86
2020-09-15,6,MAZATLAN,542.21,486.59,-1.99,57.61
2020-09-15,7,MAZATLAN,501.67,480.75,-10.68,31.6
2020-09-15,8,MAZATLAN,483.01,491.41,-8.4,0
2020-09-15,9,MAZATLAN,506.98,527.61,-20.63,0
2020-09-15,10,MAZATLAN,554.75,622.15,-39.52,-27.89
2020-09-15,11,MAZATLAN,550.71,623.39,-40.12,-32.55
2020-09-15,12,MAZATLAN,569.06,634.52,-40.11,-25.34
2020-09-15,13,MAZATLAN,643.69,698.77,-34.99,-20.09
2020-09-15,14,MAZATLAN,592.33,632.34,-25.33,-14.68
2020-09-15,15,MAZATLAN,623,642.57,-6.12,-13.45
2020-09-15,16,MAZATLAN,1150.1,760.66,23.86,365.58
2020-09-15,17,MAZATLAN,792.7,736.45,23.09,33.17
2020-09-15,18,MAZATLAN,801.83,734.09,30.35,37.39
2020-09-15,19,MAZATLAN,789.48,734.68,24.48,30.32
2020-09-15,20,MAZATLAN,847.73,770.58,37.71,39.44
2020-09-15,21,MAZATLAN,851.07,775.77,34.34,40.96
2020-09-15,22,MAZATLAN,888.62,783.85,58.46,46.32
2020-09-15,23,MAZATLAN,932.27,826.74,59.2,46.34
2020-09-15,24,MAZATLAN,860.65,770.08,52.54,38.03
2020-09-15,1,MERIDA,1289.44,583.67,167.72,538.05
2020-09-15,2,MERIDA,1096.55,542.69,152.16,401.69
2020-09-15,3,MERIDA,1085.98,499.87,134.86,451.25
2020-09-15,4,MERIDA,1048.69,502.06,126.42,420.2
2020-09-15,5,MERIDA,601.61,489.99,111.98,-.36
2020-09-15,6,MERIDA,894.07,486.59,111.27,296.21
2020-09-15,7,MERIDA,1050.96,480.75,107.17,463.04
2020-09-15,8,MERIDA,585.49,491.41,94.08,0
2020-09-15,9,MERIDA,633.95,527.61,106.34,0
2020-09-15,10,MERIDA,824.04,622.15,139.88,62.01
2020-09-15,11,MERIDA,824.11,623.39,141.77,58.96
2020-09-15,12,MERIDA,1006.24,634.52,150.52,221.21
2020-09-15,13,MERIDA,845.01,698.77,145.89,.34
2020-09-15,14,MERIDA,767,632.34,134.42,.25
2020-09-15,15,MERIDA,782.56,642.57,139.76,.23
2020-09-15,16,MERIDA,922.77,760.66,165.43,-3.32
2020-09-15,17,MERIDA,880.75,736.45,144.84,-.54
2020-09-15,18,MERIDA,863.11,734.09,129.63,-.61
2020-09-15,19,MERIDA,887.8,734.68,153.61,-.5
2020-09-15,20,MERIDA,956.46,770.58,186.52,-.64
2020-09-15,21,MERIDA,958.72,775.77,183.64,-.69
2020-09-15,22,MERIDA,968.06,783.85,185,-.78
2020-09-15,23,MERIDA,1036.59,826.74,210.64,-.78
2020-09-15,24,MERIDA,967.33,770.08,197.88,-.64
2020-09-15,1,MINAS,715.07,583.67,11.16,120.24
2020-09-15,2,MINAS,648.9,542.69,11.32,94.89
2020-09-15,3,MINAS,593.11,499.87,8.3,84.94
2020-09-15,4,MINAS,570.12,502.06,6.94,61.12
2020-09-15,5,MINAS,505.34,489.99,6.66,8.69
2020-09-15,6,MINAS,535.06,486.59,5.58,42.89
2020-09-15,7,MINAS,534.03,480.75,3.7,49.57
2020-09-15,8,MINAS,499.31,491.41,7.9,0
2020-09-15,9,MINAS,530.31,527.61,2.71,0
2020-09-15,10,MINAS,609.32,622.15,-.19,-12.65
2020-09-15,11,MINAS,609.16,623.39,.02,-14.25
2020-09-15,12,MINAS,636.29,634.52,1.68,.09
2020-09-15,13,MINAS,699.1,698.77,4.89,-4.55
2020-09-15,14,MINAS,635.41,632.34,6.41,-3.34
2020-09-15,15,MINAS,649.33,642.57,9.83,-3.06
2020-09-15,16,MINAS,857.82,760.66,16.84,80.32
2020-09-15,17,MINAS,760.31,736.45,16.38,7.48
2020-09-15,18,MINAS,761.17,734.09,18.67,8.41
2020-09-15,19,MINAS,756.72,734.68,15.23,6.81
2020-09-15,20,MINAS,795.59,770.58,16.08,8.92
2020-09-15,21,MINAS,795.42,775.77,10.46,9.19
2020-09-15,22,MINAS,816.13,783.85,21.95,10.33
2020-09-15,23,MINAS,858.89,826.74,22,10.15
2020-09-15,24,MINAS,795.19,770.08,16.75,8.35
2020-09-15,1,MONCLOVA,509.26,583.67,-44.47,-29.94
2020-09-15,2,MONCLOVA,467.13,542.69,-45.86,-29.7
2020-09-15,3,MONCLOVA,455.21,499.87,-50.51,5.86
2020-09-15,4,MONCLOVA,434.15,502.06,-58.95,-8.97
2020-09-15,5,MONCLOVA,415.91,489.99,-59.26,-14.82
2020-09-15,6,MONCLOVA,407.02,486.59,-63.83,-15.75
2020-09-15,7,MONCLOVA,414.51,480.75,-64.56,-1.68
2020-09-15,8,MONCLOVA,429.41,491.41,-62,0
2020-09-15,9,MONCLOVA,458.58,527.61,-69.03,0
2020-09-15,10,MONCLOVA,493.1,622.15,-80.46,-48.6
2020-09-15,11,MONCLOVA,498.38,623.39,-78.21,-46.79
2020-09-15,12,MONCLOVA,516.22,634.52,-73.78,-44.52
2020-09-15,13,MONCLOVA,652.17,698.77,-63.44,16.84
2020-09-15,14,MONCLOVA,592.17,632.34,-52.48,12.31
2020-09-15,15,MONCLOVA,602.8,642.57,-51.05,11.27
2020-09-15,16,MONCLOVA,568.23,760.66,-50.89,-141.54
2020-09-15,17,MONCLOVA,665.49,736.45,-45.25,-25.71
2020-09-15,18,MONCLOVA,663.07,734.09,-42.04,-28.99
2020-09-15,19,MONCLOVA,657.97,734.68,-53.2,-23.51
2020-09-15,20,MONCLOVA,694.6,770.58,-45.42,-30.57
2020-09-15,21,MONCLOVA,709.93,775.77,-34.08,-31.76
2020-09-15,22,MONCLOVA,721.75,783.85,-26.19,-35.91
2020-09-15,23,MONCLOVA,757.96,826.74,-32.84,-35.93
2020-09-15,24,MONCLOVA,709.84,770.08,-30.75,-29.5
2020-09-15,1,MONTEMORELOS,529.48,583.67,-44.48,-9.71
2020-09-15,2,MONTEMORELOS,483.05,542.69,-45.39,-14.26
2020-09-15,3,MONTEMORELOS,467.8,499.87,-48.08,16.01
2020-09-15,4,MONTEMORELOS,439.82,502.06,-55.24,-7.01
2020-09-15,5,MONTEMORELOS,421.68,489.99,-55.72,-12.6
2020-09-15,6,MONTEMORELOS,414.33,486.59,-60.22,-12.04
2020-09-15,7,MONTEMORELOS,421.01,480.75,-59.36,-.39
2020-09-15,8,MONTEMORELOS,433.5,491.41,-57.92,0
2020-09-15,9,MONTEMORELOS,464.09,527.61,-63.52,0
2020-09-15,10,MONTEMORELOS,488.84,622.15,-76,-57.31
2020-09-15,11,MONTEMORELOS,492.25,623.39,-74.06,-57.08
2020-09-15,12,MONTEMORELOS,506.55,634.52,-70.23,-57.73
2020-09-15,13,MONTEMORELOS,644.79,698.77,-63.1,9.11
2020-09-15,14,MONTEMORELOS,587.15,632.34,-51.85,6.67
2020-09-15,15,MONTEMORELOS,598.76,642.57,-49.92,6.1
2020-09-15,16,MONTEMORELOS,593.29,760.66,-52.43,-114.94
2020-09-15,17,MONTEMORELOS,676.06,736.45,-45.68,-14.71
2020-09-15,18,MONTEMORELOS,674.31,734.09,-43.19,-16.6
2020-09-15,19,MONTEMORELOS,668.12,734.68,-53.04,-13.53
2020-09-15,20,MONTEMORELOS,704.85,770.58,-48.13,-17.6
2020-09-15,21,MONTEMORELOS,719.61,775.77,-37.91,-18.25
2020-09-15,22,MONTEMORELOS,729.88,783.85,-33.33,-20.63
2020-09-15,23,MONTEMORELOS,767.12,826.74,-38.93,-20.68
2020-09-15,24,MONTEMORELOS,718.4,770.08,-34.71,-16.98
2020-09-15,1,MONTERREY,513.01,583.67,-51.88,-18.78
2020-09-15,2,MONTERREY,468.53,542.69,-52.34,-21.82
2020-09-15,3,MONTERREY,456.29,499.87,-54.78,11.2
2020-09-15,4,MONTERREY,432.05,502.06,-62.56,-7.44
2020-09-15,5,MONTERREY,412.83,489.99,-63.1,-14.06
2020-09-15,6,MONTERREY,402.99,486.59,-67.6,-16
2020-09-15,7,MONTERREY,411.33,480.75,-67.04,-2.39
2020-09-15,8,MONTERREY,425.82,491.41,-65.6,0
2020-09-15,9,MONTERREY,455.42,527.61,-72.19,0
2020-09-15,10,MONTERREY,483.91,622.16,-86.5,-51.75
2020-09-15,11,MONTERREY,487.71,623.39,-84.48,-51.21
2020-09-15,12,MONTERREY,503.98,634.52,-80.24,-50.3
2020-09-15,13,MONTERREY,637.27,698.77,-71.83,10.32
2020-09-15,14,MONTERREY,580.28,632.34,-59.6,7.54
2020-09-15,15,MONTERREY,591.94,642.57,-57.54,6.91
2020-09-15,16,MONTERREY,570.26,760.66,-61.22,-129.17
2020-09-15,17,MONTERREY,665.85,736.45,-53.99,-16.61
2020-09-15,18,MONTERREY,664.28,734.09,-51.09,-18.73
2020-09-15,19,MONTERREY,657.01,734.68,-62.49,-15.19
2020-09-15,20,MONTERREY,693.05,770.58,-57.78,-19.75
2020-09-15,21,MONTERREY,707.4,775.77,-47.85,-20.51
2020-09-15,22,MONTERREY,718.61,783.85,-42.04,-23.2
2020-09-15,23,MONTERREY,755.66,826.74,-47.86,-23.22
2020-09-15,24,MONTERREY,708.19,770.08,-42.83,-19.06
2020-09-15,1,MORELIA,705.73,583.67,13.77,108.28
2020-09-15,2,MORELIA,638.56,542.69,13.83,82.04
2020-09-15,3,MORELIA,599.32,499.87,12.5,86.95
2020-09-15,4,MORELIA,592.49,502.06,14.61,75.83
2020-09-15,5,MORELIA,505.36,489.99,13.42,1.95
2020-09-15,6,MORELIA,553.12,486.59,14.11,52.42
2020-09-15,7,MORELIA,568.44,480.75,13.01,74.68
2020-09-15,8,MORELIA,506.8,491.41,15.39,0
2020-09-15,9,MORELIA,545.5,527.61,17.89,0
2020-09-15,10,MORELIA,648.46,622.15,20.88,5.43
2020-09-15,11,MORELIA,649.3,623.39,21.54,4.38
2020-09-15,12,MORELIA,688.13,634.52,22.58,31.04
2020-09-15,13,MORELIA,723.11,698.77,25.41,-1.07
2020-09-15,14,MORELIA,655.33,632.34,23.77,-.78
2020-09-15,15,MORELIA,667.7,642.57,25.85,-.72
2020-09-15,16,MORELIA,808.66,760.66,30.49,17.51
2020-09-15,17,MORELIA,768.26,736.45,30.05,1.76
2020-09-15,18,MORELIA,765.84,734.09,29.77,1.98
2020-09-15,19,MORELIA,765.72,734.68,29.44,1.6
2020-09-15,20,MORELIA,801.57,770.58,28.92,2.08
2020-09-15,21,MORELIA,806.41,775.77,28.51,2.13
2020-09-15,22,MORELIA,816.83,783.85,30.56,2.42
2020-09-15,23,MORELIA,860.44,826.74,31.27,2.44
2020-09-15,24,MORELIA,798.84,770.08,26.73,2.03
2020-09-15,1,MORELOS,1024.63,583.67,32.48,408.48
2020-09-15,2,MORELOS,879.27,542.69,31.39,305.19
2020-09-15,3,MORELOS,873.14,499.87,30.82,342.46
2020-09-15,4,MORELOS,856.94,502.06,34.07,320.81
2020-09-15,5,MORELOS,521.24,489.99,31.3,-.05
2020-09-15,6,MORELOS,734.37,486.59,33.29,214.49
2020-09-15,7,MORELOS,834.22,480.75,33.22,320.25
2020-09-15,8,MORELOS,523.05,491.41,31.64,0
2020-09-15,9,MORELOS,562.73,527.61,35.12,0
2020-09-15,10,MORELOS,716.6,622.15,43.97,50.48
2020-09-15,11,MORELOS,716.42,623.39,44.73,48.3
2020-09-15,12,MORELOS,848.27,634.52,44.85,168.9
2020-09-15,13,MORELOS,745.99,698.77,47.07,.14
2020-09-15,14,MORELOS,674.57,632.34,42.14,.1
2020-09-15,15,MORELOS,685.63,642.57,42.97,.09
2020-09-15,16,MORELOS,807.76,760.66,47.47,-.37
2020-09-15,17,MORELOS,779.88,736.45,43.65,-.22
2020-09-15,18,MORELOS,775.55,734.09,41.7,-.25
2020-09-15,19,MORELOS,781.8,734.68,47.32,-.2
2020-09-15,20,MORELOS,818.78,770.58,48.46,-.26
2020-09-15,21,MORELOS,824.12,775.77,48.64,-.29
2020-09-15,22,MORELOS,828.04,783.85,44.52,-.33
2020-09-15,23,MORELOS,876.68,826.74,50.27,-.33
2020-09-15,24,MORELOS,814.64,770.08,44.83,-.27
2020-09-15,1,MOTUL TIZIMIN,1279.59,583.67,157.87,538.05
2020-09-15,2,MOTUL TIZIMIN,1086.08,542.69,141.7,401.69
2020-09-15,3,MOTUL TIZIMIN,1073.58,499.87,122.47,451.25
2020-09-15,4,MOTUL TIZIMIN,1036.49,502.06,114.22,420.2
2020-09-15,5,MOTUL TIZIMIN,590.86,489.99,101.24,-.36
2020-09-15,6,MOTUL TIZIMIN,883.03,486.59,100.22,296.21
2020-09-15,7,MOTUL TIZIMIN,1041.52,480.75,97.73,463.04
2020-09-15,8,MOTUL TIZIMIN,575.03,491.41,83.61,0
2020-09-15,9,MOTUL TIZIMIN,624.39,527.61,96.78,0
2020-09-15,10,MOTUL TIZIMIN,813.78,622.15,129.62,62.01
2020-09-15,11,MOTUL TIZIMIN,810.76,623.39,128.41,58.96
2020-09-15,12,MOTUL TIZIMIN,991.4,634.52,135.68,221.21
2020-09-15,13,MOTUL TIZIMIN,829.1,698.77,129.99,.34
2020-09-15,14,MOTUL TIZIMIN,754.03,632.34,121.44,.25
2020-09-15,15,MOTUL TIZIMIN,770.53,642.57,127.73,.23
2020-09-15,16,MOTUL TIZIMIN,906.19,760.66,148.86,-3.32
2020-09-15,17,MOTUL TIZIMIN,869.03,736.45,133.13,-.54
2020-09-15,18,MOTUL TIZIMIN,851.12,734.09,117.64,-.61
2020-09-15,19,MOTUL TIZIMIN,875.27,734.68,141.08,-.5
2020-09-15,20,MOTUL TIZIMIN,940.03,770.58,170.09,-.64
2020-09-15,21,MOTUL TIZIMIN,944.38,775.77,169.3,-.69
2020-09-15,22,MOTUL TIZIMIN,952.02,783.85,168.95,-.78
2020-09-15,23,MOTUL TIZIMIN,1014.47,826.74,188.51,-.78
2020-09-15,24,MOTUL TIZIMIN,946.56,770.08,177.11,-.64
2020-09-15,1,NAVOJOA,954.75,583.67,44.79,326.29
2020-09-15,2,NAVOJOA,832.82,542.69,33.73,256.39
2020-09-15,3,NAVOJOA,698.23,499.87,14.24,184.12
2020-09-15,4,NAVOJOA,607.39,502.06,-.78,106.11
2020-09-15,5,NAVOJOA,525.1,489.99,-.6,35.7
2020-09-15,6,NAVOJOA,522.08,486.59,-7.91,43.4
2020-09-15,7,NAVOJOA,477.88,480.75,-29.68,26.81
2020-09-15,8,NAVOJOA,464.34,491.41,-27.07,0
2020-09-15,9,NAVOJOA,479.7,527.61,-47.91,0
2020-09-15,10,NAVOJOA,502.58,622.15,-82.87,-36.7
2020-09-15,11,NAVOJOA,486.9,623.39,-88.06,-48.43
2020-09-15,12,NAVOJOA,494.92,634.52,-93.11,-46.49
2020-09-15,13,NAVOJOA,547.03,698.77,-94.02,-57.72
2020-09-15,14,NAVOJOA,515.65,632.34,-74.51,-42.19
2020-09-15,15,NAVOJOA,565.34,642.57,-38.59,-38.64
2020-09-15,16,NAVOJOA,1147.01,760.66,16.42,369.93
2020-09-15,17,NAVOJOA,856.24,736.45,21.44,98.36
2020-09-15,18,NAVOJOA,878.28,734.09,33.31,110.88
2020-09-15,19,NAVOJOA,855.16,734.68,30.57,89.91
2020-09-15,20,NAVOJOA,948.93,770.58,61.41,116.93
2020-09-15,21,NAVOJOA,957.28,775.77,60.03,121.48
2020-09-15,22,NAVOJOA,1001.27,783.85,80.06,137.37
2020-09-15,23,NAVOJOA,1033.74,826.74,69.54,137.47
2020-09-15,24,NAVOJOA,941.73,770.08,58.8,112.84
2020-09-15,1,NOGALES,519.3,583.67,-15.29,-49.08
2020-09-15,2,NOGALES,496.55,542.69,-24.97,-21.17
2020-09-15,3,NOGALES,456.95,499.87,-42.5,-.42
2020-09-15,4,NOGALES,446.2,502.06,-63.22,7.36
2020-09-15,5,NOGALES,430.18,489.99,-60.97,1.16
2020-09-15,6,NOGALES,443.07,486.59,-70.16,26.63
2020-09-15,7,NOGALES,413.8,480.75,-88.1,21.15
2020-09-15,8,NOGALES,408.71,491.41,-82.71,0
2020-09-15,9,NOGALES,420.51,527.61,-107.1,0
