2020-02-14,22,TEHUANTEPEC,593.81,607.45,-3.87,-9.77
2020-02-14,23,TEHUANTEPEC,439.67,449.12,-5.51,-3.94
2020-02-14,24,TEHUANTEPEC,424.12,436.22,-8.7,-3.4
2020-02-14,1,TEPIC VALLARTA,417.92,406.86,-4.8,15.86
2020-02-14,2,TEPIC VALLARTA,383.07,393.22,-6.64,-3.51
2020-02-14,3,TEPIC VALLARTA,392.06,384.56,-9.65,17.15
2020-02-14,4,TEPIC VALLARTA,407.79,387.02,-8,28.77
2020-02-14,5,TEPIC VALLARTA,401.07,383.22,-8.98,26.82
2020-02-14,6,TEPIC VALLARTA,414.82,394.01,-8.09,28.9
2020-02-14,7,TEPIC VALLARTA,442.52,421.39,-4.68,25.81
2020-02-14,8,TEPIC VALLARTA,421.04,428.05,-1.63,-5.37
2020-02-14,9,TEPIC VALLARTA,462.05,425.69,-2.54,38.9
2020-02-14,10,TEPIC VALLARTA,462.27,419.88,-3.25,45.64
2020-02-14,11,TEPIC VALLARTA,437.97,402.35,-8.02,43.64
2020-02-14,12,TEPIC VALLARTA,426.45,396.12,-10.17,40.51
2020-02-14,13,TEPIC VALLARTA,432.83,401.83,-8.82,39.83
2020-02-14,14,TEPIC VALLARTA,452.03,410.24,-4.51,46.3
2020-02-14,15,TEPIC VALLARTA,442.86,400.83,-3.23,45.26
2020-02-14,16,TEPIC VALLARTA,449.2,403.41,-1.73,47.53
2020-02-14,17,TEPIC VALLARTA,446.24,408.88,-3.73,41.09
2020-02-14,18,TEPIC VALLARTA,447.98,434.59,-5.13,18.52
2020-02-14,19,TEPIC VALLARTA,470.76,474.56,2.57,-6.37
2020-02-14,20,TEPIC VALLARTA,636.35,645.95,7.76,-17.36
2020-02-14,21,TEPIC VALLARTA,636.62,649.76,4.3,-17.43
2020-02-14,22,TEPIC VALLARTA,604,607.45,11.86,-15.31
2020-02-14,23,TEPIC VALLARTA,452.62,449.12,9.67,-6.17
2020-02-14,24,TEPIC VALLARTA,442.24,436.22,11.34,-5.33
2020-02-14,1,TEZIUTLAN,404.21,406.86,1.63,-4.27
2020-02-14,2,TEZIUTLAN,391.21,393.22,1.29,-3.29
2020-02-14,3,TEZIUTLAN,383.46,384.56,.88,-1.98
2020-02-14,4,TEZIUTLAN,382.79,387.02,-1.85,-2.38
2020-02-14,5,TEZIUTLAN,380.44,383.22,-.24,-2.54
2020-02-14,6,TEZIUTLAN,390.13,394.01,-.74,-3.14
2020-02-14,7,TEZIUTLAN,416.86,421.39,-.01,-4.52
2020-02-14,8,TEZIUTLAN,423.58,428.05,.57,-5.03
2020-02-14,9,TEZIUTLAN,422.48,425.69,.19,-3.4
2020-02-14,10,TEZIUTLAN,425.92,419.88,5.47,.58
2020-02-14,11,TEZIUTLAN,405.95,402.35,5.39,-1.79
2020-02-14,12,TEZIUTLAN,402.62,396.12,4.09,2.42
2020-02-14,13,TEZIUTLAN,404.01,401.82,4.09,-1.9
2020-02-14,14,TEZIUTLAN,416.66,410.24,5.79,.63
2020-02-14,15,TEZIUTLAN,415.33,400.83,5.63,8.87
2020-02-14,16,TEZIUTLAN,415.35,403.41,.33,11.61
2020-02-14,17,TEZIUTLAN,421.87,408.88,-.04,13.03
2020-02-14,18,TEZIUTLAN,440.24,434.59,3.79,1.86
2020-02-14,19,TEZIUTLAN,481.4,474.56,2.48,4.36
2020-02-14,20,TEZIUTLAN,634.34,645.95,4.59,-16.2
2020-02-14,21,TEZIUTLAN,641.02,649.76,7.51,-16.25
2020-02-14,22,TEZIUTLAN,597.15,607.45,3.95,-14.25
2020-02-14,23,TEZIUTLAN,445.65,449.12,2.26,-5.73
2020-02-14,24,TEZIUTLAN,432.08,436.22,.8,-4.95
2020-02-14,1,TICUL,487.21,406.86,83.05,-2.71
2020-02-14,2,TICUL,464.11,393.22,73.16,-2.26
2020-02-14,3,TICUL,459.4,384.56,75.98,-1.14
2020-02-14,4,TICUL,452.77,387.02,67.02,-1.28
2020-02-14,5,TICUL,440.2,383.22,58.39,-1.41
2020-02-14,6,TICUL,451.68,394.01,59.46,-1.79
2020-02-14,7,TICUL,482.62,421.39,63.96,-2.74
2020-02-14,8,TICUL,485.69,428.05,61.09,-3.44
2020-02-14,9,TICUL,492.28,425.69,68.43,-1.84
2020-02-14,10,TICUL,1716.87,419.88,77.03,1219.96
2020-02-14,11,TICUL,1745.37,402.35,66.2,1276.83
2020-02-14,12,TICUL,1833,396.12,63.96,1372.92
2020-02-14,13,TICUL,1851.89,401.82,63.29,1386.77
2020-02-14,14,TICUL,1854.85,410.24,64.69,1379.92
2020-02-14,15,TICUL,488.27,400.83,74.27,13.17
2020-02-14,16,TICUL,492.36,403.41,72.19,16.76
2020-02-14,17,TICUL,502.76,408.88,74.95,18.93
2020-02-14,18,TICUL,519.86,434.59,79.33,5.95
2020-02-14,19,TICUL,575.47,474.56,89.54,11.38
2020-02-14,20,TICUL,753.07,645.95,118.3,-11.18
2020-02-14,21,TICUL,772.37,649.76,133.82,-11.21
2020-02-14,22,TICUL,715.69,607.45,118.06,-9.83
2020-02-14,23,TICUL,534.02,449.12,88.86,-3.96
2020-02-14,24,TICUL,515.47,436.22,82.67,-3.42
2020-02-14,1,TLAXCALA,411.94,406.86,7.95,-2.87
2020-02-14,2,TLAXCALA,397.47,393.22,6.62,-2.36
2020-02-14,3,TLAXCALA,389.54,384.56,6.22,-1.24
2020-02-14,4,TLAXCALA,389.78,387.02,4.16,-1.41
2020-02-14,5,TLAXCALA,386.8,383.22,5.12,-1.55
2020-02-14,6,TLAXCALA,398.32,394.01,6.26,-1.96
2020-02-14,7,TLAXCALA,427.33,421.39,8.97,-3.04
2020-02-14,8,TLAXCALA,433.66,428.05,9.31,-3.69
2020-02-14,9,TLAXCALA,433.53,425.69,9.96,-2.11
2020-02-14,10,TLAXCALA,435.92,419.88,14.31,1.74
2020-02-14,11,TLAXCALA,413.52,402.35,11.99,-.82
2020-02-14,12,TLAXCALA,410.82,396.12,11.18,3.52
2020-02-14,13,TLAXCALA,412.44,401.82,11.66,-1.04
2020-02-14,14,TLAXCALA,424.7,410.24,12.66,1.8
2020-02-14,15,TLAXCALA,423.83,400.83,12.53,10.48
2020-02-14,16,TLAXCALA,426.41,403.41,9.57,13.43
2020-02-14,17,TLAXCALA,434.32,408.88,10.29,15.15
2020-02-14,18,TLAXCALA,451.11,434.59,12.52,4.01
2020-02-14,19,TLAXCALA,493.86,474.56,12.52,6.79
2020-02-14,20,TLAXCALA,652.39,645.95,18.1,-11.67
2020-02-14,21,TLAXCALA,659.98,649.76,21.92,-11.7
2020-02-14,22,TLAXCALA,613.95,607.45,16.75,-10.26
2020-02-14,23,TLAXCALA,456.25,449.12,11.27,-4.13
2020-02-14,24,TLAXCALA,442.46,436.22,9.81,-3.58
2020-02-14,1,TUXTLA,441.82,406.86,37.66,-2.7
2020-02-14,2,TUXTLA,423.31,393.22,32.35,-2.26
2020-02-14,3,TUXTLA,417.4,384.56,33.98,-1.14
2020-02-14,4,TUXTLA,415.82,387.02,30.08,-1.28
2020-02-14,5,TUXTLA,408.56,383.22,26.74,-1.41
2020-02-14,6,TUXTLA,420.81,394.01,28.58,-1.79
2020-02-14,7,TUXTLA,451.2,421.39,32.54,-2.73
2020-02-14,8,TUXTLA,452.28,428.05,27.68,-3.44
2020-02-14,9,TUXTLA,454,425.69,30.15,-1.84
2020-02-14,10,TUXTLA,460.94,419.88,38.3,2.76
2020-02-14,11,TUXTLA,432.98,402.35,31.21,-.58
2020-02-14,12,TUXTLA,431.33,396.12,30.29,4.92
2020-02-14,13,TUXTLA,429.8,401.83,28.87,-.9
2020-02-14,14,TUXTLA,443.09,410.24,30.24,2.61
2020-02-14,15,TUXTLA,449.17,400.83,35.18,13.17
2020-02-14,16,TUXTLA,450.96,403.41,30.79,16.76
2020-02-14,17,TUXTLA,460.02,408.88,32.22,18.92
2020-02-14,18,TUXTLA,475.14,434.59,34.61,5.95
2020-02-14,19,TUXTLA,520.75,474.56,34.82,11.38
2020-02-14,20,TUXTLA,678.37,645.95,43.6,-11.18
2020-02-14,21,TUXTLA,695.79,649.76,57.24,-11.21
2020-02-14,22,TUXTLA,647.52,607.45,49.89,-9.83
2020-02-14,23,TUXTLA,484.58,449.12,39.42,-3.96
2020-02-14,24,TUXTLA,469.5,436.22,36.69,-3.42
2020-02-14,1,URUAPAN,420.73,406.86,9.06,4.81
2020-02-14,2,URUAPAN,402.59,393.22,7.47,1.9
2020-02-14,3,URUAPAN,394.48,384.56,6.58,3.35
2020-02-14,4,URUAPAN,399.04,387.03,7.05,4.96
2020-02-14,5,URUAPAN,393.46,383.22,5.39,4.85
2020-02-14,6,URUAPAN,406.44,394.01,6.91,5.51
2020-02-14,7,URUAPAN,437.76,421.39,10.29,6.08
2020-02-14,8,URUAPAN,444.13,428.05,13.22,2.87
2020-02-14,9,URUAPAN,447.23,425.69,14.71,6.83
2020-02-14,10,URUAPAN,443.64,419.88,16.62,7.15
2020-02-14,11,URUAPAN,423.64,402.35,14.77,6.52
2020-02-14,12,URUAPAN,416.39,396.12,13.86,6.41
2020-02-14,13,URUAPAN,422.87,401.82,15.05,6
2020-02-14,14,URUAPAN,433.63,410.24,16.23,7.16
2020-02-14,15,URUAPAN,424.4,400.83,16.05,7.53
2020-02-14,16,URUAPAN,428.06,403.41,16.53,8.12
2020-02-14,17,URUAPAN,433.7,408.88,16.8,8.03
2020-02-14,18,URUAPAN,458.91,434.59,17.32,7.01
2020-02-14,19,URUAPAN,500.06,474.56,19.66,5.84
2020-02-14,20,URUAPAN,679.69,645.95,24.52,9.23
2020-02-14,21,URUAPAN,684.17,649.76,25.15,9.25
2020-02-14,22,URUAPAN,640.82,607.45,25.26,8.11
2020-02-14,23,URUAPAN,471.04,449.12,18.65,3.27
2020-02-14,24,URUAPAN,455.65,436.22,16.61,2.82
2020-02-14,1,VDM CENTRO,417.23,406.86,12.45,-2.08
2020-02-14,2,VDM CENTRO,401.99,393.22,10.62,-1.84
2020-02-14,3,VDM CENTRO,394.21,384.56,10.46,-.81
2020-02-14,4,VDM CENTRO,395.21,387.03,9.03,-.85
2020-02-14,5,VDM CENTRO,391.25,383.22,8.99,-.97
2020-02-14,6,VDM CENTRO,403.65,394.01,10.89,-1.26
2020-02-14,7,VDM CENTRO,433.71,421.39,14.33,-2.01
2020-02-14,8,VDM CENTRO,439.87,428.05,14.6,-2.78
2020-02-14,9,VDM CENTRO,439.9,425.69,15.41,-1.2
2020-02-14,10,VDM CENTRO,453.61,419.88,18.34,15.4
2020-02-14,11,VDM CENTRO,420.09,402.35,16.72,1.03
2020-02-14,12,VDM CENTRO,437.63,396.12,16.98,24.54
2020-02-14,13,VDM CENTRO,419.06,401.83,17.69,-.46
2020-02-14,14,VDM CENTRO,443.6,410.24,18.08,15.29
2020-02-14,15,VDM CENTRO,478.81,400.83,16.96,61.02
2020-02-14,16,VDM CENTRO,496.26,403.41,16.55,76.3
2020-02-14,17,VDM CENTRO,513.8,408.88,17.65,87.27
2020-02-14,18,VDM CENTRO,490.68,434.59,18.68,37.42
2020-02-14,19,VDM CENTRO,561.44,474.56,19.21,67.67
2020-02-14,20,VDM CENTRO,663.98,645.95,27.17,-9.13
2020-02-14,21,VDM CENTRO,671.39,649.76,30.8,-9.17
2020-02-14,22,VDM CENTRO,624.39,607.45,24.97,-8.04
2020-02-14,23,VDM CENTRO,462.94,449.12,17.05,-3.23
2020-02-14,24,VDM CENTRO,447.8,436.22,14.37,-2.79
2020-02-14,1,VDM NORTE,417.16,406.86,12.32,-2.02
2020-02-14,2,VDM NORTE,402.07,393.22,10.64,-1.79
2020-02-14,3,VDM NORTE,394.3,384.56,10.53,-.78
2020-02-14,4,VDM NORTE,395.43,387.03,9.22,-.81
2020-02-14,5,VDM NORTE,391.47,383.22,9.17,-.93
2020-02-14,6,VDM NORTE,403.7,394.01,10.9,-1.22
2020-02-14,7,VDM NORTE,433.47,421.39,14.02,-1.95
2020-02-14,8,VDM NORTE,439.59,428.05,14.25,-2.71
2020-02-14,9,VDM NORTE,439.4,425.69,14.87,-1.16
2020-02-14,10,VDM NORTE,445.43,419.88,17.48,8.08
2020-02-14,11,VDM NORTE,418.55,402.35,15.83,.38
2020-02-14,12,VDM NORTE,425.16,396.12,16.06,12.99
2020-02-14,13,VDM NORTE,418.04,401.83,16.65,-.44
2020-02-14,14,VDM NORTE,434.74,410.24,17.01,7.49
2020-02-14,15,VDM NORTE,447.31,400.83,15.87,30.62
2020-02-14,16,VDM NORTE,457.33,403.41,15.56,38.36
2020-02-14,17,VDM NORTE,469.22,408.88,16.68,43.66
2020-02-14,18,VDM NORTE,470.14,434.59,17.63,17.92
2020-02-14,19,VDM NORTE,526.16,474.56,18.11,33.49
2020-02-14,20,VDM NORTE,662.93,645.95,25.86,-8.88
2020-02-14,21,VDM NORTE,670.24,649.76,29.39,-8.91
2020-02-14,22,VDM NORTE,623.42,607.45,23.78,-7.81
2020-02-14,23,VDM NORTE,462.3,449.12,16.33,-3.15
2020-02-14,24,VDM NORTE,447.39,436.22,13.88,-2.72
2020-02-14,1,VDM SUR,420,406.86,15.07,-1.93
2020-02-14,2,VDM SUR,404.71,393.22,13.26,-1.77
2020-02-14,3,VDM SUR,397.19,384.56,13.35,-.71
2020-02-14,4,VDM SUR,398.16,387.03,11.84,-.7
2020-02-14,5,VDM SUR,393.91,383.22,11.52,-.83
2020-02-14,6,VDM SUR,406.34,394.01,13.43,-1.1
2020-02-14,7,VDM SUR,436.47,421.39,16.92,-1.84
2020-02-14,8,VDM SUR,442.38,428.05,17.01,-2.68
2020-02-14,9,VDM SUR,442.51,425.69,17.85,-1.03
2020-02-14,10,VDM SUR,447.06,419.88,21.19,5.99
2020-02-14,11,VDM SUR,421.95,402.35,19.31,.29
2020-02-14,12,VDM SUR,425.19,396.12,19.37,9.71
2020-02-14,13,VDM SUR,421.39,401.83,19.9,-.33
2020-02-14,14,VDM SUR,436.2,410.24,20.37,5.59
2020-02-14,15,VDM SUR,443.19,400.83,19.25,23.12
2020-02-14,16,VDM SUR,451.22,403.41,18.84,28.97
2020-02-14,17,VDM SUR,461.85,408.88,19.89,33.09
2020-02-14,18,VDM SUR,468.74,434.59,21.01,13.14
2020-02-14,19,VDM SUR,520.89,474.56,21.81,24.52
2020-02-14,20,VDM SUR,667.45,645.95,30.32,-8.82
2020-02-14,21,VDM SUR,675.48,649.76,34.56,-8.84
2020-02-14,22,VDM SUR,628.52,607.45,28.82,-7.75
2020-02-14,23,VDM SUR,465.93,449.12,19.93,-3.12
2020-02-14,24,VDM SUR,450.74,436.22,17.21,-2.69
2020-02-14,1,VERACRUZ,404.42,406.86,.69,-3.13
2020-02-14,2,VERACRUZ,389.93,393.22,-.75,-2.54
2020-02-14,3,VERACRUZ,381.15,384.56,-2.04,-1.37
2020-02-14,4,VERACRUZ,381.96,387.03,-3.49,-1.58
2020-02-14,5,VERACRUZ,378.64,383.22,-2.87,-1.71
2020-02-14,6,VERACRUZ,389.97,394.01,-1.89,-2.15
2020-02-14,7,VERACRUZ,418.49,421.39,.3,-3.2
2020-02-14,8,VERACRUZ,423.26,428.05,-.94,-3.85
2020-02-14,9,VERACRUZ,423.26,425.69,-.17,-2.26
2020-02-14,10,VERACRUZ,425.99,419.88,3.87,2.24
2020-02-14,11,VERACRUZ,404.99,402.35,3.59,-.94
2020-02-14,12,VERACRUZ,404.12,396.12,3.66,4.35
2020-02-14,13,VERACRUZ,403.9,401.82,3.28,-1.21
2020-02-14,14,VERACRUZ,416.43,410.24,4.07,2.12
2020-02-14,15,VERACRUZ,417.31,400.83,4.11,12.37
2020-02-14,16,VERACRUZ,421.69,403.41,2.48,15.8
2020-02-14,17,VERACRUZ,429.24,408.88,2.53,17.83
2020-02-14,18,VERACRUZ,442.67,434.59,2.99,5.09
2020-02-14,19,VERACRUZ,486.87,474.56,2.22,10.09
2020-02-14,20,VERACRUZ,636.73,645.95,3.29,-12.52
2020-02-14,21,VERACRUZ,644.94,649.76,7.76,-12.58
2020-02-14,22,VERACRUZ,600.48,607.45,4.07,-11.05
2020-02-14,23,VERACRUZ,447.08,449.12,2.41,-4.46
2020-02-14,24,VERACRUZ,432.81,436.22,.43,-3.85
2020-02-14,1,VICTORIA,338.84,406.86,-33.7,-34.32
2020-02-14,2,VICTORIA,336.76,393.22,-31.08,-25.38
2020-02-14,3,VICTORIA,335.23,384.56,-32.78,-16.54
2020-02-14,4,VICTORIA,335.55,387.03,-31.07,-20.4
2020-02-14,5,VICTORIA,333.45,383.22,-28.24,-21.54
2020-02-14,6,VICTORIA,336.33,394.01,-31.33,-26.35
2020-02-14,7,VICTORIA,348.82,421.39,-36.2,-36.37
2020-02-14,8,VICTORIA,352.56,428.05,-37.06,-38.43
2020-02-14,9,VICTORIA,357.51,425.69,-39.5,-28.68
2020-02-14,10,VICTORIA,357.48,419.88,-42.62,-19.78
2020-02-14,11,VICTORIA,347.02,402.35,-36.18,-19.15
2020-02-14,12,VICTORIA,345.64,396.12,-34.66,-15.82
2020-02-14,13,VICTORIA,348.64,401.82,-35.66,-17.53
2020-02-14,14,VICTORIA,354.23,410.24,-36.89,-19.12
2020-02-14,15,VICTORIA,350.73,400.83,-35.06,-15.03
2020-02-14,16,VICTORIA,352.63,403.41,-35.34,-15.43
2020-02-14,17,VICTORIA,352.8,408.88,-36.42,-19.66
2020-02-14,18,VICTORIA,354.59,434.59,-38.23,-41.76
2020-02-14,19,VICTORIA,377.46,474.56,-41.03,-56.07
2020-02-14,20,VICTORIA,464.87,645.95,-56.07,-125.02
2020-02-14,21,VICTORIA,465.25,649.76,-59.14,-125.37
2020-02-14,22,VICTORIA,445.99,607.45,-51.57,-109.89
2020-02-14,23,VICTORIA,366.87,449.12,-38,-44.26
2020-02-14,24,VICTORIA,361.54,436.22,-36.48,-38.21
2020-02-14,1,VILLAHERMOSA,445.09,406.86,40.94,-2.71
2020-02-14,2,VILLAHERMOSA,425.66,393.22,34.7,-2.26
2020-02-14,3,VILLAHERMOSA,419.15,384.56,35.73,-1.14
2020-02-14,4,VILLAHERMOSA,416.31,387.03,30.56,-1.28
2020-02-14,5,VILLAHERMOSA,408.26,383.22,26.45,-1.41
2020-02-14,6,VILLAHERMOSA,419.49,394.01,27.26,-1.79
2020-02-14,7,VILLAHERMOSA,448.92,421.39,30.26,-2.74
2020-02-14,8,VILLAHERMOSA,449.88,428.05,25.28,-3.44
2020-02-14,9,VILLAHERMOSA,452.34,425.69,28.49,-1.84
2020-02-14,10,VILLAHERMOSA,459.58,419.88,36.94,2.76
2020-02-14,11,VILLAHERMOSA,431.62,402.35,29.86,-.59
2020-02-14,12,VILLAHERMOSA,429.3,396.12,28.26,4.92
2020-02-14,13,VILLAHERMOSA,427.83,401.83,26.9,-.9
2020-02-14,14,VILLAHERMOSA,440.93,410.24,28.08,2.61
2020-02-14,15,VILLAHERMOSA,447.95,400.83,33.95,13.17
2020-02-14,16,VILLAHERMOSA,450.05,403.41,29.88,16.76
2020-02-14,17,VILLAHERMOSA,458.96,408.88,31.15,18.93
2020-02-14,18,VILLAHERMOSA,474.32,434.59,33.79,5.95
2020-02-14,19,VILLAHERMOSA,521.76,474.56,35.82,11.38
2020-02-14,20,VILLAHERMOSA,679.36,645.95,44.59,-11.18
2020-02-14,21,VILLAHERMOSA,695.76,649.76,57.22,-11.21
2020-02-14,22,VILLAHERMOSA,648.05,607.45,50.43,-9.83
2020-02-14,23,VILLAHERMOSA,485.52,449.12,40.36,-3.96
2020-02-14,24,VILLAHERMOSA,469.93,436.22,37.12,-3.42
2020-02-14,1,XALAPA,406.47,406.86,3.63,-4.02
2020-02-14,2,XALAPA,392.6,393.22,2.49,-3.11
2020-02-14,3,XALAPA,384.6,384.56,1.88,-1.84
2020-02-14,4,XALAPA,383.9,387.02,-.94,-2.19
2020-02-14,5,XALAPA,381.85,383.22,.97,-2.35
2020-02-14,6,XALAPA,392.08,394.01,.99,-2.92
2020-02-14,7,XALAPA,420.67,421.39,3.53,-4.26
2020-02-14,8,XALAPA,427.94,428.05,4.7,-4.8
2020-02-14,9,XALAPA,427.6,425.69,5.09,-3.18
2020-02-14,10,XALAPA,432.59,419.88,11.83,.88
2020-02-14,11,XALAPA,411.68,402.35,10.9,-1.57
2020-02-14,12,XALAPA,408.19,396.12,9.38,2.7
2020-02-14,13,XALAPA,409.73,401.82,9.61,-1.71
2020-02-14,14,XALAPA,422.8,410.24,11.66,.91
2020-02-14,15,XALAPA,421.46,400.83,11.33,9.31
2020-02-14,16,XALAPA,420.25,403.41,4.73,12.12
2020-02-14,17,XALAPA,426.83,408.88,4.35,13.6
2020-02-14,18,XALAPA,445.72,434.59,8.82,2.32
2020-02-14,19,XALAPA,487.6,474.56,8.1,4.94
2020-02-14,20,XALAPA,642.73,645.95,12.26,-15.49
2020-02-14,21,XALAPA,649.21,649.76,14.98,-15.53
2020-02-14,22,XALAPA,604.02,607.45,10.18,-13.61
2020-02-14,23,XALAPA,450.24,449.12,6.6,-5.48
2020-02-14,24,XALAPA,435.68,436.22,4.17,-4.72
2020-02-14,1,ZACAPU,421.75,406.86,9.99,4.9
2020-02-14,2,ZACAPU,404.03,393.22,8.85,1.96
2020-02-14,3,ZACAPU,396.19,384.56,8.23,3.4
2020-02-14,4,ZACAPU,400.84,387.03,8.79,5.03
2020-02-14,5,ZACAPU,395.43,383.22,7.29,4.92
2020-02-14,6,ZACAPU,408.08,394.01,8.48,5.59
2020-02-14,7,ZACAPU,438.96,421.39,11.39,6.18
2020-02-14,8,ZACAPU,445.19,428.05,14.18,2.96
2020-02-14,9,ZACAPU,447.45,425.69,14.85,6.91
2020-02-14,10,ZACAPU,443.62,419.88,16.53,7.21
2020-02-14,11,ZACAPU,423.44,402.35,14.5,6.6
2020-02-14,12,ZACAPU,415.9,396.12,13.32,6.47
2020-02-14,13,ZACAPU,421.76,401.82,13.89,6.04
2020-02-14,14,ZACAPU,431.44,410.24,13.98,7.22
2020-02-14,15,ZACAPU,422.49,400.83,14.07,7.59
2020-02-14,16,ZACAPU,426.04,403.41,14.44,8.2
2020-02-14,17,ZACAPU,431.9,408.88,14.91,8.12
2020-02-14,18,ZACAPU,457.5,434.59,15.78,7.14
2020-02-14,19,ZACAPU,499.08,474.56,18.53,5.99
2020-02-14,20,ZACAPU,678.7,645.95,23.22,9.53
2020-02-14,21,ZACAPU,683.54,649.76,24.22,9.56
2020-02-14,22,ZACAPU,640.41,607.45,24.57,8.38
2020-02-14,23,ZACAPU,471.43,449.12,18.94,3.38
2020-02-14,24,ZACAPU,456.51,436.22,17.37,2.92
2020-02-14,1,ZACATECAS,415.05,406.86,7.97,.23
2020-02-14,2,ZACATECAS,405.52,393.22,6.07,6.24
2020-02-14,3,ZACATECAS,386.98,384.56,6.12,-3.69
2020-02-14,4,ZACATECAS,385.86,387.03,6.41,-7.57
2020-02-14,5,ZACATECAS,381.91,383.22,5.22,-6.53
2020-02-14,6,ZACATECAS,393.84,394.01,6.26,-6.43
2020-02-14,7,ZACATECAS,427.16,421.39,9.09,-3.32
2020-02-14,8,ZACATECAS,448.9,428.05,12.97,7.88
2020-02-14,9,ZACATECAS,420.86,425.69,8.73,-13.55
2020-02-14,10,ZACATECAS,407.8,419.88,4.93,-17.01
2020-02-14,11,ZACATECAS,387.38,402.35,1.91,-16.88
2020-02-14,12,ZACATECAS,380.67,396.12,-.39,-15.06
2020-02-14,13,ZACATECAS,385.88,401.83,-.45,-15.5
2020-02-14,14,ZACATECAS,392.56,410.24,.08,-17.76
2020-02-14,15,ZACATECAS,385.15,400.83,.3,-15.97
2020-02-14,16,ZACATECAS,389.79,403.41,2.65,-16.27
2020-02-14,17,ZACATECAS,399.91,408.88,3.2,-12.17
2020-02-14,18,ZACATECAS,443.19,434.59,7.87,.73
2020-02-14,19,ZACATECAS,505.56,474.56,14.35,16.65
2020-02-14,20,ZACATECAS,700.8,645.95,23.96,30.89
2020-02-14,21,ZACATECAS,703.65,649.76,22.99,30.9
2020-02-14,22,ZACATECAS,658.48,607.45,23.98,27.04
2020-02-14,23,ZACATECAS,477.18,449.12,17.2,10.87
2020-02-14,24,ZACATECAS,461.66,436.22,16.05,9.39
2020-02-14,1,ZAMORA,423.79,406.86,11.28,5.65
2020-02-14,2,ZAMORA,404.92,393.22,9.59,2.12
2020-02-14,3,ZAMORA,397.61,384.56,9.04,4.01
2020-02-14,4,ZAMORA,402.86,387.03,9.85,5.98
2020-02-14,5,ZAMORA,396.92,383.22,7.86,5.83
2020-02-14,6,ZAMORA,410.11,394.01,9.49,6.61
2020-02-14,7,ZAMORA,441.89,421.39,13.29,7.21
2020-02-14,8,ZAMORA,447.28,428.05,16.05,3.19
2020-02-14,9,ZAMORA,450.75,425.69,16.87,8.2
2020-02-14,10,ZAMORA,446.61,419.88,18.13,8.6
2020-02-14,11,ZAMORA,425.37,402.35,15.11,7.92
2020-02-14,12,ZAMORA,417.68,396.12,13.87,7.69
2020-02-14,13,ZAMORA,424.08,401.83,15.03,7.23
2020-02-14,14,ZAMORA,435.21,410.24,16.34,8.63
2020-02-14,15,ZAMORA,425.56,400.83,15.76,8.97
2020-02-14,16,ZAMORA,429.51,403.41,16.46,9.64
2020-02-14,17,ZAMORA,434.78,408.88,16.46,9.44
2020-02-14,18,ZAMORA,459.9,434.59,17.07,8.25
2020-02-14,19,ZAMORA,501.27,474.56,20.28,6.44
2020-02-14,20,ZAMORA,680.93,645.95,24.75,10.23
2020-02-14,21,ZAMORA,684.57,649.76,24.54,10.27
2020-02-14,22,ZAMORA,642.75,607.45,26.29,9.01
2020-02-14,23,ZAMORA,473.4,449.12,20.65,3.63
2020-02-14,24,ZAMORA,459.07,436.22,19.71,3.13
2020-02-14,1,ZAPOTLAN,422.09,406.86,6.29,8.94
2020-02-14,2,ZAPOTLAN,398.74,393.22,3.77,1.76
2020-02-14,3,ZAPOTLAN,394.57,384.56,2.67,7.34
2020-02-14,4,ZAPOTLAN,403.06,387.02,4.55,11.48
2020-02-14,5,ZAPOTLAN,396.35,383.22,2.14,10.98
2020-02-14,6,ZAPOTLAN,409.73,394.01,3.52,12.19
2020-02-14,7,ZAPOTLAN,441.5,421.39,7.76,12.35
2020-02-14,8,ZAPOTLAN,441.75,428.05,11.08,2.63
2020-02-14,9,ZAPOTLAN,453.45,425.69,12.06,15.71
2020-02-14,10,ZAPOTLAN,449.38,419.88,12.27,17.23
2020-02-14,11,ZAPOTLAN,427.12,402.35,8.58,16.2
2020-02-14,12,ZAPOTLAN,418.74,396.12,7.31,15.31
2020-02-14,13,ZAPOTLAN,425.57,401.82,9.01,14.73
2020-02-14,14,ZAPOTLAN,438.46,410.24,10.87,17.35
2020-02-14,15,ZAPOTLAN,429.13,400.83,10.81,17.5
2020-02-14,16,ZAPOTLAN,433.36,403.41,11.36,18.59
2020-02-14,17,ZAPOTLAN,436.64,408.88,10.52,17.24
2020-02-14,18,ZAPOTLAN,457.9,434.59,10.53,12.79
2020-02-14,19,ZAPOTLAN,496.66,474.56,16.08,6.02
2020-02-14,20,ZAPOTLAN,669.93,645.95,15.45,8.53
2020-02-14,21,ZAPOTLAN,671.16,649.76,12.85,8.55
2020-02-14,22,ZAPOTLAN,634.03,607.45,19.08,7.5
2020-02-14,23,ZAPOTLAN,470.01,449.12,17.86,3.03
2020-02-14,24,ZAPOTLAN,456.35,436.22,17.51,2.61
2020-02-14,1,ZIHUATANEJO,427.41,406.86,19.85,.7
2020-02-14,2,ZIHUATANEJO,411.77,393.22,19.1,-.55
2020-02-14,3,ZIHUATANEJO,404,384.56,18.42,1.02
2020-02-14,4,ZIHUATANEJO,406.77,387.03,17.96,1.79
2020-02-14,5,ZIHUATANEJO,400.76,383.22,15.93,1.61
