2020-11-14,23,CHETUMAL,2294.26,690.9,105.41,1497.96
2020-11-14,24,CHETUMAL,995.81,693.91,104.18,197.73
2020-11-14,1,CHIHUAHUA,523.41,598.27,-74.85,0
2020-11-14,2,CHIHUAHUA,508.24,595.5,-87.27,0
2020-11-14,3,CHIHUAHUA,496.09,579.76,-83.67,0
2020-11-14,4,CHIHUAHUA,490.55,567.66,-77.11,0
2020-11-14,5,CHIHUAHUA,503.49,576.62,-73.13,0
2020-11-14,6,CHIHUAHUA,501.96,580.88,-78.92,0
2020-11-14,7,CHIHUAHUA,513.52,593.23,-79.71,0
2020-11-14,8,CHIHUAHUA,508.78,581.78,-73,0
2020-11-14,9,CHIHUAHUA,476.97,572.49,-95.52,0
2020-11-14,10,CHIHUAHUA,441.71,569.54,-100.1,-27.73
2020-11-14,11,CHIHUAHUA,446.29,590.41,-112.13,-31.99
2020-11-14,12,CHIHUAHUA,456.47,605.03,-111.76,-36.81
2020-11-14,13,CHIHUAHUA,473.31,621.6,-111.82,-36.48
2020-11-14,14,CHIHUAHUA,473.83,621.48,-111.43,-36.22
2020-11-14,15,CHIHUAHUA,468.19,603.17,-104.25,-30.73
2020-11-14,16,CHIHUAHUA,451.98,589.9,-108.41,-29.51
2020-11-14,17,CHIHUAHUA,448.89,605.33,-110.17,-46.28
2020-11-14,18,CHIHUAHUA,551.98,660.84,-108.86,0
2020-11-14,19,CHIHUAHUA,612.52,778.69,-139.76,-26.41
2020-11-14,20,CHIHUAHUA,627.01,753.68,-145.31,18.64
2020-11-14,21,CHIHUAHUA,591.35,663.13,-105.2,33.43
2020-11-14,22,CHIHUAHUA,600.05,564.6,-91.34,126.78
2020-11-14,23,CHIHUAHUA,595.79,690.9,-123.91,28.8
2020-11-14,24,CHIHUAHUA,542.87,693.91,-116.43,-34.61
2020-11-14,1,CHILPANCINGO,669.03,598.26,70.76,0
2020-11-14,2,CHILPANCINGO,661.54,595.5,66.04,0
2020-11-14,3,CHILPANCINGO,640.65,579.76,60.9,0
2020-11-14,4,CHILPANCINGO,626.64,567.66,58.98,0
2020-11-14,5,CHILPANCINGO,634.5,576.62,57.88,0
2020-11-14,6,CHILPANCINGO,638.97,580.88,58.09,0
2020-11-14,7,CHILPANCINGO,652.95,593.23,59.72,0
2020-11-14,8,CHILPANCINGO,642.07,581.78,60.29,0
2020-11-14,9,CHILPANCINGO,637.82,572.49,65.33,0
2020-11-14,10,CHILPANCINGO,640.11,569.54,69.85,.73
2020-11-14,11,CHILPANCINGO,665.63,590.41,74.37,.84
2020-11-14,12,CHILPANCINGO,685.68,605.03,79.68,.97
2020-11-14,13,CHILPANCINGO,705.61,621.6,83.05,.96
2020-11-14,14,CHILPANCINGO,703.37,621.48,80.94,.95
2020-11-14,15,CHILPANCINGO,682.56,603.17,78.58,.81
2020-11-14,16,CHILPANCINGO,665.72,589.9,75.05,.77
2020-11-14,17,CHILPANCINGO,685.48,605.33,79.03,1.13
2020-11-14,18,CHILPANCINGO,738.43,660.84,77.58,0
2020-11-14,19,CHILPANCINGO,866.84,778.69,87.53,.62
2020-11-14,20,CHILPANCINGO,967.8,753.68,90.61,123.51
2020-11-14,21,CHILPANCINGO,1104.36,663.13,80.02,361.22
2020-11-14,22,CHILPANCINGO,1108.21,564.6,70.26,473.34
2020-11-14,23,CHILPANCINGO,1265.73,690.9,95.4,479.44
2020-11-14,24,CHILPANCINGO,962.49,693.91,96.22,172.37
2020-11-14,1,CHONTALPA,635.01,598.27,36.75,0
2020-11-14,2,CHONTALPA,626.28,595.5,30.78,0
2020-11-14,3,CHONTALPA,603.08,579.76,23.32,0
2020-11-14,4,CHONTALPA,589.16,567.66,21.5,0
2020-11-14,5,CHONTALPA,589.99,576.62,13.37,0
2020-11-14,6,CHONTALPA,594.22,580.88,13.34,0
2020-11-14,7,CHONTALPA,603.63,593.23,10.41,0
2020-11-14,8,CHONTALPA,590.21,581.78,8.43,0
2020-11-14,9,CHONTALPA,590.68,572.49,18.19,0
2020-11-14,10,CHONTALPA,587.26,569.54,17.83,-.11
2020-11-14,11,CHONTALPA,611.04,590.41,20.75,-.13
2020-11-14,12,CHONTALPA,628.23,605.03,23.34,-.14
2020-11-14,13,CHONTALPA,643.5,621.6,22.04,-.14
2020-11-14,14,CHONTALPA,640.01,621.48,18.67,-.14
2020-11-14,15,CHONTALPA,618.43,603.17,15.38,-.12
2020-11-14,16,CHONTALPA,607.4,589.9,17.62,-.11
2020-11-14,17,CHONTALPA,630.56,605.33,25.4,-.17
2020-11-14,18,CHONTALPA,706.08,660.84,45.23,0
2020-11-14,19,CHONTALPA,838.31,778.69,59.73,-.1
2020-11-14,20,CHONTALPA,1024.12,753.68,66.69,203.76
2020-11-14,21,CHONTALPA,1319.62,663.13,65.46,591.03
2020-11-14,22,CHONTALPA,1696.4,564.6,65.55,1066.25
2020-11-14,23,CHONTALPA,2253.15,690.9,64.29,1497.96
2020-11-14,24,CHONTALPA,954.13,693.91,62.49,197.73
2020-11-14,1,CIENEGA,613.95,598.27,15.68,0
2020-11-14,2,CIENEGA,608.68,595.5,13.18,0
2020-11-14,3,CIENEGA,590.77,579.76,11.02,0
2020-11-14,4,CIENEGA,578.92,567.66,11.26,0
2020-11-14,5,CIENEGA,589.41,576.62,12.79,0
2020-11-14,6,CIENEGA,593.99,580.88,13.11,0
2020-11-14,7,CIENEGA,608.23,593.23,15,0
2020-11-14,8,CIENEGA,597.86,581.78,16.08,0
2020-11-14,9,CIENEGA,583.04,572.49,10.55,0
2020-11-14,10,CIENEGA,587.03,569.54,10.95,6.54
2020-11-14,11,CIENEGA,607.73,590.41,9.77,7.55
2020-11-14,12,CIENEGA,626.16,605.03,12.43,8.7
2020-11-14,13,CIENEGA,644.75,621.6,14.52,8.62
2020-11-14,14,CIENEGA,643.48,621.48,13.44,8.57
2020-11-14,15,CIENEGA,622.34,603.17,11.89,7.27
2020-11-14,16,CIENEGA,606.28,589.9,9.39,7
2020-11-14,17,CIENEGA,627.12,605.33,11.56,10.23
2020-11-14,18,CIENEGA,672.76,660.84,11.92,0
2020-11-14,19,CIENEGA,793.42,778.69,8.96,5.78
2020-11-14,20,CIENEGA,791.5,753.68,13.04,24.78
2020-11-14,21,CIENEGA,737.57,663.13,11.35,63.1
2020-11-14,22,CIENEGA,702.52,564.6,9.72,128.2
2020-11-14,23,CIENEGA,773.66,690.9,9.92,72.84
2020-11-14,24,CIENEGA,758.33,693.91,12.01,52.41
2020-11-14,1,COATZACOALCOS,635.49,598.26,37.23,0
2020-11-14,2,COATZACOALCOS,626.69,595.5,31.19,0
2020-11-14,3,COATZACOALCOS,604.72,579.76,24.97,0
2020-11-14,4,COATZACOALCOS,591.64,567.66,23.98,0
2020-11-14,5,COATZACOALCOS,593.83,576.62,17.21,0
2020-11-14,6,COATZACOALCOS,598.7,580.88,17.82,0
2020-11-14,7,COATZACOALCOS,609.44,593.23,16.21,0
2020-11-14,8,COATZACOALCOS,596.3,581.78,14.52,0
2020-11-14,9,COATZACOALCOS,595.72,572.49,23.23,0
2020-11-14,10,COATZACOALCOS,592.83,569.54,23.4,-.11
2020-11-14,11,COATZACOALCOS,616.5,590.41,26.21,-.13
2020-11-14,12,COATZACOALCOS,634,605.03,29.11,-.14
2020-11-14,13,COATZACOALCOS,648.92,621.6,27.45,-.14
2020-11-14,14,COATZACOALCOS,645.14,621.48,23.8,-.14
2020-11-14,15,COATZACOALCOS,623.39,603.17,20.34,-.12
2020-11-14,16,COATZACOALCOS,612.16,589.9,22.38,-.11
2020-11-14,17,COATZACOALCOS,634.55,605.33,29.39,-.17
2020-11-14,18,COATZACOALCOS,707.72,660.84,46.88,0
2020-11-14,19,COATZACOALCOS,837.36,778.69,58.78,-.1
2020-11-14,20,COATZACOALCOS,1021.46,753.68,64.03,203.75
2020-11-14,21,COATZACOALCOS,1317.09,663.13,62.94,591.03
2020-11-14,22,COATZACOALCOS,1693.82,564.6,62.73,1066.48
2020-11-14,23,COATZACOALCOS,2253.65,690.9,64.33,1498.43
2020-11-14,24,COATZACOALCOS,954.57,693.91,62.93,197.73
2020-11-14,1,COLIMA,614.12,598.27,15.85,0
2020-11-14,2,COLIMA,609.72,595.5,14.21,0
2020-11-14,3,COLIMA,591.83,579.76,12.07,0
2020-11-14,4,COLIMA,579.56,567.66,11.9,0
2020-11-14,5,COLIMA,589.83,576.62,13.21,0
2020-11-14,6,COLIMA,594.04,580.88,13.16,0
2020-11-14,7,COLIMA,608.02,593.23,14.79,0
2020-11-14,8,COLIMA,597.42,581.78,15.64,0
2020-11-14,9,COLIMA,583.88,572.49,11.39,0
2020-11-14,10,COLIMA,588.07,569.54,11.94,6.6
2020-11-14,11,COLIMA,609.28,590.41,11.26,7.61
2020-11-14,12,COLIMA,627.72,605.03,13.93,8.76
2020-11-14,13,COLIMA,646.29,621.6,16.01,8.68
2020-11-14,14,COLIMA,644.63,621.48,14.54,8.62
2020-11-14,15,COLIMA,623.6,603.17,13.12,7.31
2020-11-14,16,COLIMA,608.82,589.9,11.9,7.02
2020-11-14,17,COLIMA,629.31,605.33,13.69,10.29
2020-11-14,18,COLIMA,674.74,660.84,13.89,0
2020-11-14,19,COLIMA,791.11,778.69,6.45,5.97
2020-11-14,20,COLIMA,790.11,753.68,9.81,26.63
2020-11-14,21,COLIMA,741.7,663.13,9.71,68.87
2020-11-14,22,COLIMA,707.95,564.6,8.29,135.06
2020-11-14,23,COLIMA,779.51,690.9,9.88,78.74
2020-11-14,24,COLIMA,762.27,693.91,12.68,55.68
2020-11-14,1,CORDOBA,622.98,598.27,24.72,0
2020-11-14,2,CORDOBA,615.47,595.5,19.97,0
2020-11-14,3,CORDOBA,595.48,579.76,15.72,0
2020-11-14,4,CORDOBA,583.08,567.66,15.42,0
2020-11-14,5,CORDOBA,590.62,576.62,14,0
2020-11-14,6,CORDOBA,596.17,580.88,15.29,0
2020-11-14,7,CORDOBA,609.44,593.23,16.21,0
2020-11-14,8,CORDOBA,592.62,581.78,10.84,0
2020-11-14,9,CORDOBA,591.33,572.49,18.84,0
2020-11-14,10,CORDOBA,589.73,569.54,20.32,-.13
2020-11-14,11,CORDOBA,612.93,590.41,22.67,-.15
2020-11-14,12,CORDOBA,630.54,605.03,25.68,-.17
2020-11-14,13,CORDOBA,645.87,621.6,24.43,-.17
2020-11-14,14,CORDOBA,642.78,621.48,21.47,-.17
2020-11-14,15,CORDOBA,621.76,603.17,18.74,-.14
2020-11-14,16,CORDOBA,610.2,589.9,20.44,-.14
2020-11-14,17,CORDOBA,630.39,605.33,25.27,-.21
2020-11-14,18,CORDOBA,699.29,660.84,38.45,0
2020-11-14,19,CORDOBA,830.14,778.69,51.57,-.12
2020-11-14,20,CORDOBA,1012.87,753.68,54.21,204.98
2020-11-14,21,CORDOBA,1310.84,663.13,52.93,594.78
2020-11-14,22,CORDOBA,1705.73,564.6,51.05,1090.08
2020-11-14,23,CORDOBA,2290.28,690.9,58.43,1540.96
2020-11-14,24,CORDOBA,949.15,693.91,57.16,198.08
2020-11-14,1,CUAUHTEMOC,541.81,598.27,-56.46,0
2020-11-14,2,CUAUHTEMOC,526.73,595.5,-68.77,0
2020-11-14,3,CUAUHTEMOC,514.53,579.76,-65.23,0
2020-11-14,4,CUAUHTEMOC,509.21,567.66,-58.45,0
2020-11-14,5,CUAUHTEMOC,522.93,576.62,-53.69,0
2020-11-14,6,CUAUHTEMOC,522.85,580.88,-58.03,0
2020-11-14,7,CUAUHTEMOC,534.7,593.23,-58.53,0
2020-11-14,8,CUAUHTEMOC,528.83,581.78,-52.95,0
2020-11-14,9,CUAUHTEMOC,495.99,572.49,-76.5,0
2020-11-14,10,CUAUHTEMOC,461.8,569.54,-80.15,-27.6
2020-11-14,11,CUAUHTEMOC,466.95,590.41,-91.62,-31.84
2020-11-14,12,CUAUHTEMOC,478.12,605.03,-90.29,-36.63
2020-11-14,13,CUAUHTEMOC,496.19,621.6,-89.12,-36.3
2020-11-14,14,CUAUHTEMOC,496.72,621.48,-88.71,-36.05
2020-11-14,15,CUAUHTEMOC,490.88,603.17,-81.71,-30.59
2020-11-14,16,CUAUHTEMOC,474.13,589.9,-86.4,-29.37
2020-11-14,17,CUAUHTEMOC,470.49,605.33,-88.81,-46.04
2020-11-14,18,CUAUHTEMOC,575.31,660.84,-85.53,0
2020-11-14,19,CUAUHTEMOC,639.52,778.69,-112.88,-26.28
2020-11-14,20,CUAUHTEMOC,652.51,753.68,-119.8,18.63
2020-11-14,21,CUAUHTEMOC,612.49,663.13,-83.99,33.36
2020-11-14,22,CUAUHTEMOC,618.03,564.6,-73.37,126.8
2020-11-14,23,CUAUHTEMOC,618.64,690.9,-100.95,28.69
2020-11-14,24,CUAUHTEMOC,565.4,693.91,-93.68,-34.83
2020-11-14,1,CUAUTLA,636.65,598.27,38.38,0
2020-11-14,2,CUAUTLA,629.85,595.5,34.35,0
2020-11-14,3,CUAUTLA,611.18,579.76,31.42,0
2020-11-14,4,CUAUTLA,598.31,567.66,30.65,0
2020-11-14,5,CUAUTLA,605.32,576.62,28.7,0
2020-11-14,6,CUAUTLA,609.91,580.88,29.02,0
2020-11-14,7,CUAUTLA,624.13,593.23,30.9,0
2020-11-14,8,CUAUTLA,615.36,581.78,33.58,0
2020-11-14,9,CUAUTLA,611.99,572.49,39.5,0
2020-11-14,10,CUAUTLA,611.4,569.54,41.73,.13
2020-11-14,11,CUAUTLA,635.43,590.41,44.86,.15
2020-11-14,12,CUAUTLA,653.28,605.03,48.07,.18
2020-11-14,13,CUAUTLA,670.13,621.6,48.35,.18
2020-11-14,14,CUAUTLA,668.4,621.48,46.75,.17
2020-11-14,15,CUAUTLA,647.96,603.17,44.64,.15
2020-11-14,16,CUAUTLA,634.66,589.9,44.63,.14
2020-11-14,17,CUAUTLA,653.49,605.33,47.96,.2
2020-11-14,18,CUAUTLA,713.33,660.84,52.49,0
2020-11-14,19,CUAUTLA,843.2,778.69,64.47,.04
2020-11-14,20,CUAUTLA,968.93,753.68,63.95,151.29
2020-11-14,21,CUAUTLA,1162.36,663.13,56.82,442.41
2020-11-14,22,CUAUTLA,1139.77,564.6,49.74,525.43
2020-11-14,23,CUAUTLA,1282.75,690.9,59.67,532.19
2020-11-14,24,CUAUTLA,946.89,693.91,58.96,194.02
2020-11-14,1,CUERNAVACA,636.76,598.27,38.49,0
2020-11-14,2,CUERNAVACA,630.05,595.5,34.54,0
2020-11-14,3,CUERNAVACA,611.19,579.76,31.44,0
2020-11-14,4,CUERNAVACA,598.08,567.66,30.42,0
2020-11-14,5,CUERNAVACA,605.16,576.62,28.54,0
2020-11-14,6,CUERNAVACA,609.8,580.88,28.91,0
2020-11-14,7,CUERNAVACA,623.5,593.23,30.27,0
2020-11-14,8,CUERNAVACA,614.34,581.78,32.57,0
2020-11-14,9,CUERNAVACA,611.19,572.49,38.7,0
2020-11-14,10,CUERNAVACA,610.78,569.54,41.04,.21
2020-11-14,11,CUERNAVACA,635.07,590.41,44.41,.24
2020-11-14,12,CUERNAVACA,652.99,605.03,47.68,.28
2020-11-14,13,CUERNAVACA,670.21,621.6,48.34,.28
2020-11-14,14,CUERNAVACA,668.43,621.48,46.68,.27
2020-11-14,15,CUERNAVACA,648.12,603.17,44.72,.23
2020-11-14,16,CUERNAVACA,635.04,589.9,44.93,.22
2020-11-14,17,CUERNAVACA,653.66,605.33,48,.32
2020-11-14,18,CUERNAVACA,712.01,660.84,51.17,0
2020-11-14,19,CUERNAVACA,839.69,778.69,60.88,.12
2020-11-14,20,CUERNAVACA,957.31,753.68,60.56,143.07
2020-11-14,21,CUERNAVACA,1136.13,663.13,54.13,418.88
2020-11-14,22,CUERNAVACA,1133.2,564.6,47.61,520.99
2020-11-14,23,CUERNAVACA,1279.14,690.9,59.04,529.2
2020-11-14,24,CUERNAVACA,943.6,693.91,58.68,191.01
2020-11-14,1,CULIACAN,544.65,598.26,-53.61,0
2020-11-14,2,CULIACAN,535.94,595.5,-59.56,0
2020-11-14,3,CULIACAN,518.56,579.76,-61.19,0
2020-11-14,4,CULIACAN,507.99,567.66,-59.67,0
2020-11-14,5,CULIACAN,516.01,576.62,-60.61,0
2020-11-14,6,CULIACAN,518.23,580.88,-62.66,0
2020-11-14,7,CULIACAN,529.97,593.23,-63.26,0
2020-11-14,8,CULIACAN,522.19,581.78,-59.59,0
2020-11-14,9,CULIACAN,497.76,572.49,-74.73,0
2020-11-14,10,CULIACAN,442.2,569.54,-74.12,-53.23
2020-11-14,11,CULIACAN,449.87,590.41,-79.13,-61.41
2020-11-14,12,CULIACAN,456.54,605.03,-77.84,-70.65
2020-11-14,13,CULIACAN,472.86,621.6,-78.73,-70.01
2020-11-14,14,CULIACAN,471.15,621.48,-80.79,-69.53
2020-11-14,15,CULIACAN,464.84,603.17,-79.33,-59
2020-11-14,16,CULIACAN,455.62,589.9,-77.63,-56.65
2020-11-14,17,CULIACAN,449.07,605.33,-77.4,-78.86
2020-11-14,18,CULIACAN,577.77,660.84,-83.07,0
2020-11-14,19,CULIACAN,625.51,778.69,-102.34,-50.84
2020-11-14,20,CULIACAN,683.37,753.68,-91.58,21.26
2020-11-14,21,CULIACAN,634.79,663.13,-75.31,46.98
2020-11-14,22,CULIACAN,629.74,564.6,-60.58,125.72
2020-11-14,23,CULIACAN,661.27,690.9,-80.51,50.89
2020-11-14,24,CULIACAN,627.51,693.91,-78.56,12.16
2020-11-14,1,DURANGO,562.64,598.27,-35.63,0
2020-11-14,2,DURANGO,557.82,595.5,-37.68,0
2020-11-14,3,DURANGO,543.43,579.76,-36.32,0
2020-11-14,4,DURANGO,533.74,567.66,-33.92,0
2020-11-14,5,DURANGO,544.31,576.62,-32.32,0
2020-11-14,6,DURANGO,547.65,580.88,-33.23,0
2020-11-14,7,DURANGO,559.49,593.23,-33.74,0
2020-11-14,8,DURANGO,549.08,581.78,-32.7,0
2020-11-14,9,DURANGO,518.62,572.49,-53.88,0
2020-11-14,10,DURANGO,478.54,569.54,-55.09,-35.9
2020-11-14,11,DURANGO,487.77,590.41,-61.22,-41.42
2020-11-14,12,DURANGO,494.28,605.03,-63.1,-47.65
2020-11-14,13,DURANGO,511.9,621.6,-62.48,-47.22
2020-11-14,14,DURANGO,512.6,621.48,-61.98,-46.9
2020-11-14,15,DURANGO,503.09,603.17,-60.29,-39.79
2020-11-14,16,DURANGO,492.49,589.9,-59.21,-38.21
2020-11-14,17,DURANGO,494.67,605.33,-56.3,-54.37
2020-11-14,18,DURANGO,605.19,660.84,-55.65,0
2020-11-14,19,DURANGO,680.68,778.69,-63.75,-34.27
2020-11-14,20,DURANGO,717.16,753.68,-56.1,19.58
2020-11-14,21,DURANGO,658.8,663.13,-44.38,40.05
2020-11-14,22,DURANGO,650.57,564.6,-36.89,122.86
2020-11-14,23,DURANGO,679.21,690.9,-53.61,41.93
2020-11-14,24,DURANGO,637.65,693.91,-53.73,-2.53
2020-11-14,1,FRESNILLO,582.34,598.27,-15.92,0
2020-11-14,2,FRESNILLO,580.41,595.5,-15.09,0
2020-11-14,3,FRESNILLO,566.63,579.76,-13.13,0
2020-11-14,4,FRESNILLO,555,567.66,-12.66,0
2020-11-14,5,FRESNILLO,566.57,576.62,-10.05,0
2020-11-14,6,FRESNILLO,571.32,580.88,-9.56,0
2020-11-14,7,FRESNILLO,583.99,593.23,-9.24,0
2020-11-14,8,FRESNILLO,572.42,581.78,-9.36,0
2020-11-14,9,FRESNILLO,552.63,572.49,-19.86,0
2020-11-14,10,FRESNILLO,541.17,569.54,-20.34,-8.03
2020-11-14,11,FRESNILLO,557.81,590.41,-23.35,-9.26
2020-11-14,12,FRESNILLO,571.7,605.03,-22.7,-10.64
2020-11-14,13,FRESNILLO,591.22,621.6,-19.84,-10.54
2020-11-14,14,FRESNILLO,593.26,621.48,-17.75,-10.47
2020-11-14,15,FRESNILLO,576.08,603.17,-18.21,-8.89
2020-11-14,16,FRESNILLO,560.83,589.9,-20.53,-8.54
2020-11-14,17,FRESNILLO,570.24,605.33,-22.71,-12.38
2020-11-14,18,FRESNILLO,640.27,660.84,-20.57,0
2020-11-14,19,FRESNILLO,748.53,778.69,-22.47,-7.69
2020-11-14,20,FRESNILLO,750.07,753.68,-20.66,17.04
2020-11-14,21,FRESNILLO,678.57,663.13,-16.97,32.41
2020-11-14,22,FRESNILLO,663.01,564.6,-14.76,113.16
2020-11-14,23,FRESNILLO,703.5,690.9,-23.69,36.29
2020-11-14,24,FRESNILLO,739.19,693.91,-26,71.29
2020-11-14,1,GUADALAJARA,607.11,598.27,8.84,0
2020-11-14,2,GUADALAJARA,602.11,595.5,6.61,0
2020-11-14,3,GUADALAJARA,584.55,579.76,4.8,0
2020-11-14,4,GUADALAJARA,572.63,567.66,4.97,0
2020-11-14,5,GUADALAJARA,582.94,576.62,6.32,0
2020-11-14,6,GUADALAJARA,587.35,580.88,6.47,0
2020-11-14,7,GUADALAJARA,601.23,593.23,8,0
2020-11-14,8,GUADALAJARA,590.74,581.78,8.96,0
2020-11-14,9,GUADALAJARA,575.04,572.49,2.55,0
2020-11-14,10,GUADALAJARA,579.92,569.54,2.93,7.45
2020-11-14,11,GUADALAJARA,600.62,590.41,1.6,8.6
2020-11-14,12,GUADALAJARA,619.2,605.03,4.26,9.9
2020-11-14,13,GUADALAJARA,637.59,621.6,6.18,9.81
2020-11-14,14,GUADALAJARA,636.67,621.48,5.44,9.75
2020-11-14,15,GUADALAJARA,615.71,603.17,4.27,8.28
2020-11-14,16,GUADALAJARA,601.39,589.9,3.54,7.95
2020-11-14,17,GUADALAJARA,622.44,605.33,5.46,11.65
2020-11-14,18,GUADALAJARA,665.92,660.84,5.08,0
2020-11-14,19,GUADALAJARA,785.6,778.69,-.03,6.95
2020-11-14,20,GUADALAJARA,782.95,753.68,4.8,24.47
2020-11-14,21,GUADALAJARA,729.49,663.13,4.76,61.6
2020-11-14,22,GUADALAJARA,697.08,564.6,4.34,128.14
2020-11-14,23,GUADALAJARA,765.46,690.9,3.18,71.38
2020-11-14,24,GUADALAJARA,750.84,693.91,5.72,51.22
2020-11-14,1,GUASAVE,527.9,598.27,-70.36,0
2020-11-14,2,GUASAVE,518.27,595.5,-77.23,0
2020-11-14,3,GUASAVE,501.24,579.76,-78.52,0
2020-11-14,4,GUASAVE,491.5,567.66,-76.16,0
2020-11-14,5,GUASAVE,498.78,576.62,-77.84,0
2020-11-14,6,GUASAVE,500.36,580.88,-80.52,0
2020-11-14,7,GUASAVE,511.86,593.23,-81.37,0
2020-11-14,8,GUASAVE,505.44,581.78,-76.35,0
2020-11-14,9,GUASAVE,479.75,572.49,-92.75,0
2020-11-14,10,GUASAVE,424.32,569.54,-93.33,-51.89
2020-11-14,11,GUASAVE,431.1,590.41,-99.45,-59.87
2020-11-14,12,GUASAVE,437.46,605.03,-98.7,-68.87
2020-11-14,13,GUASAVE,452.13,621.6,-101.23,-68.25
2020-11-14,14,GUASAVE,449.86,621.48,-103.84,-67.78
2020-11-14,15,GUASAVE,443.47,603.17,-102.19,-57.51
2020-11-14,16,GUASAVE,435.28,589.9,-99.4,-55.22
2020-11-14,17,GUASAVE,429.61,605.33,-99.45,-76.27
2020-11-14,18,GUASAVE,555.44,660.84,-105.4,0
2020-11-14,19,GUASAVE,602.21,778.69,-126.9,-49.57
2020-11-14,20,GUASAVE,659.21,753.68,-115.6,21.13
2020-11-14,21,GUASAVE,614.12,663.13,-95.28,46.28
2020-11-14,22,GUASAVE,614.09,564.6,-76.29,125.78
2020-11-14,23,GUASAVE,640.12,690.9,-100.6,49.83
2020-11-14,24,GUASAVE,604.54,693.91,-99.28,9.91
2020-11-14,1,GUAYMAS,510.61,598.27,-87.65,0
2020-11-14,2,GUAYMAS,499.79,595.5,-95.72,0
2020-11-14,3,GUAYMAS,483.21,579.76,-96.54,0
2020-11-14,4,GUAYMAS,475.32,567.66,-92.34,0
2020-11-14,5,GUAYMAS,481.87,576.62,-94.76,0
2020-11-14,6,GUAYMAS,482.61,580.88,-98.27,0
2020-11-14,7,GUAYMAS,493.84,593.23,-99.39,0
2020-11-14,8,GUAYMAS,490.43,581.78,-91.35,0
2020-11-14,9,GUAYMAS,460.24,572.49,-112.25,0
2020-11-14,10,GUAYMAS,396.86,569.54,-125.75,-46.93
2020-11-14,11,GUAYMAS,399.09,590.41,-137.18,-54.15
2020-11-14,12,GUAYMAS,405.77,605.03,-136.97,-62.29
2020-11-14,13,GUAYMAS,417.44,621.6,-142.44,-61.73
2020-11-14,14,GUAYMAS,416.03,621.48,-144.14,-61.3
2020-11-14,15,GUAYMAS,409.47,603.17,-141.68,-52.02
2020-11-14,16,GUAYMAS,400.35,589.9,-139.6,-49.95
2020-11-14,17,GUAYMAS,379.62,605.33,-142.31,-83.41
2020-11-14,18,GUAYMAS,520.75,660.84,-140.09,0
2020-11-14,19,GUAYMAS,578.35,778.69,-155.34,-45
2020-11-14,20,GUAYMAS,627,753.68,-147.31,20.64
2020-11-14,21,GUAYMAS,586.97,663.13,-119.93,43.77
2020-11-14,22,GUAYMAS,593.25,564.6,-97.34,125.99
2020-11-14,23,GUAYMAS,609.75,690.9,-127.14,45.99
2020-11-14,24,GUAYMAS,570.51,693.91,-125.2,1.8
2020-11-14,1,HERMOSILLO,503.31,598.26,-94.95,0
2020-11-14,2,HERMOSILLO,492.75,595.5,-102.75,0
2020-11-14,3,HERMOSILLO,476.79,579.76,-102.97,0
2020-11-14,4,HERMOSILLO,469.56,567.66,-98.1,0
2020-11-14,5,HERMOSILLO,476.27,576.62,-100.35,0
2020-11-14,6,HERMOSILLO,476.54,580.88,-104.35,0
2020-11-14,7,HERMOSILLO,487.12,593.23,-106.11,0
2020-11-14,8,HERMOSILLO,483.98,581.78,-97.8,0
2020-11-14,9,HERMOSILLO,453.18,572.49,-119.31,0
2020-11-14,10,HERMOSILLO,389.91,569.54,-134.06,-45.57
2020-11-14,11,HERMOSILLO,390.25,590.41,-147.59,-52.58
2020-11-14,12,HERMOSILLO,396.73,605.03,-147.82,-60.49
2020-11-14,13,HERMOSILLO,408.04,621.6,-153.62,-59.94
2020-11-14,14,HERMOSILLO,407.31,621.48,-154.64,-59.53
2020-11-14,15,HERMOSILLO,400.52,603.17,-152.14,-50.51
2020-11-14,16,HERMOSILLO,390.54,589.9,-150.86,-48.5
2020-11-14,17,HERMOSILLO,371.08,605.33,-153.47,-80.79
2020-11-14,18,HERMOSILLO,509.69,660.84,-151.15,0
2020-11-14,19,HERMOSILLO,566.93,778.69,-168.35,-43.4
2020-11-14,20,HERMOSILLO,612.14,753.68,-162,20.46
2020-11-14,21,HERMOSILLO,575.5,663.13,-130.52,42.89
2020-11-14,22,HERMOSILLO,582.92,564.6,-107.74,126.06
2020-11-14,23,HERMOSILLO,595.69,690.9,-139.85,44.64
2020-11-14,24,HERMOSILLO,556.32,693.91,-136.54,-1.05
2020-11-14,1,HUAJUAPAN,665.26,598.27,66.99,0
2020-11-14,2,HUAJUAPAN,656.17,595.5,60.67,0
2020-11-14,3,HUAJUAPAN,634.65,579.76,54.9,0
2020-11-14,4,HUAJUAPAN,621.14,567.66,53.48,0
2020-11-14,5,HUAJUAPAN,626.59,576.62,49.97,0
2020-11-14,6,HUAJUAPAN,633.17,580.88,52.29,0
2020-11-14,7,HUAJUAPAN,648.69,593.23,55.46,0
2020-11-14,8,HUAJUAPAN,634.65,581.78,52.87,0
2020-11-14,9,HUAJUAPAN,632.53,572.49,60.04,0
2020-11-14,10,HUAJUAPAN,632.37,569.54,62.93,-.1
2020-11-14,11,HUAJUAPAN,657.23,590.41,66.93,-.12
2020-11-14,12,HUAJUAPAN,676.37,605.03,71.48,-.13
2020-11-14,13,HUAJUAPAN,693.85,621.6,72.38,-.13
