2020-01-24,15,HUASTECA,375.34,396.86,-19.25,-2.27
2020-01-24,16,HUASTECA,375.12,397.46,-18.35,-3.99
2020-01-24,17,HUASTECA,388.79,440.14,-23.55,-27.8
2020-01-24,18,HUASTECA,396.1,453.57,-22.69,-34.79
2020-01-24,19,HUASTECA,431.99,533.61,-28.55,-73.07
2020-01-24,20,HUASTECA,483.99,664.98,-35.59,-145.41
2020-01-24,21,HUASTECA,461.06,618.34,-34.13,-123.16
2020-01-24,22,HUASTECA,395.89,445.56,-22.93,-26.74
2020-01-24,23,HUASTECA,377.94,398.01,-17.8,-2.27
2020-01-24,24,HUASTECA,371.6,389.93,-16.85,-1.49
2020-01-24,1,HUATULCO,452.94,388.04,64.9,0
2020-01-24,2,HUATULCO,433.7,375.89,57.82,-.01
2020-01-24,3,HUATULCO,417.85,363.73,54.12,0
2020-01-24,4,HUATULCO,407.28,358.05,49.23,0
2020-01-24,5,HUATULCO,410.91,359.65,51.26,0
2020-01-24,6,HUATULCO,429.87,371.59,58.34,-.07
2020-01-24,7,HUATULCO,508.53,432.16,71.05,5.32
2020-01-24,8,HUATULCO,497.11,431.14,67.74,-1.77
2020-01-24,9,HUATULCO,529.6,452.61,68.8,8.2
2020-01-24,10,HUATULCO,525.61,450.35,67.71,7.56
2020-01-24,11,HUATULCO,491.89,424.56,61.41,5.92
2020-01-24,12,HUATULCO,464.66,407.31,58.7,-1.35
2020-01-24,13,HUATULCO,465.96,407.19,60.06,-1.29
2020-01-24,14,HUATULCO,495.24,437.53,65.03,-7.32
2020-01-24,15,HUATULCO,455.19,396.86,58.79,-.46
2020-01-24,16,HUATULCO,454.62,397.46,57.55,-.39
2020-01-24,17,HUATULCO,497.24,440.14,63.96,-6.86
2020-01-24,18,HUATULCO,506.36,453.57,63.39,-10.6
2020-01-24,19,HUATULCO,604.72,533.61,94.34,-23.23
2020-01-24,20,HUATULCO,762.63,664.98,142.29,-44.64
2020-01-24,21,HUATULCO,709.26,618.34,129.59,-38.67
2020-01-24,22,HUATULCO,520.68,445.56,83.53,-8.41
2020-01-24,23,HUATULCO,461.47,398.01,64.08,-.62
2020-01-24,24,HUATULCO,445.75,389.93,56.19,-.37
2020-01-24,1,HUEJUTLA,383.14,388.04,-4.9,0
2020-01-24,2,HUEJUTLA,371.66,375.89,-4.16,-.07
2020-01-24,3,HUEJUTLA,361.38,363.73,-2.34,-.02
2020-01-24,4,HUEJUTLA,355.23,358.05,-2.8,-.03
2020-01-24,5,HUEJUTLA,356.79,359.65,-2.84,-.02
2020-01-24,6,HUEJUTLA,369.17,371.59,-2.15,-.28
2020-01-24,7,HUEJUTLA,386.18,432.16,-2.84,-43.15
2020-01-24,8,HUEJUTLA,421.12,431.14,-4.66,-5.37
2020-01-24,9,HUEJUTLA,397.92,452.61,.57,-55.26
2020-01-24,10,HUEJUTLA,398.59,450.35,2.13,-53.88
2020-01-24,11,HUEJUTLA,390.02,424.56,4.23,-38.77
2020-01-24,12,HUEJUTLA,400.71,407.31,.99,-7.58
2020-01-24,13,HUEJUTLA,400.17,407.19,.22,-7.23
2020-01-24,14,HUEJUTLA,396.54,437.53,-1.13,-39.85
2020-01-24,15,HUEJUTLA,396.66,396.86,1.65,-1.84
2020-01-24,16,HUEJUTLA,406.45,397.46,11.87,-2.88
2020-01-24,17,HUEJUTLA,400.76,440.14,-1.41,-37.97
2020-01-24,18,HUEJUTLA,400.69,453.57,-2.48,-50.4
2020-01-24,19,HUEJUTLA,428.07,533.61,2.62,-108.16
2020-01-24,20,HUEJUTLA,453.2,664.98,5.8,-217.58
2020-01-24,21,HUEJUTLA,436.96,618.34,4.09,-185.48
2020-01-24,22,HUEJUTLA,406,445.56,-.38,-39.18
2020-01-24,23,HUEJUTLA,394.15,398.01,-1.91,-1.95
2020-01-24,24,HUEJUTLA,385.8,389.93,-2.88,-1.26
2020-01-24,1,IGUALA,423.83,388.04,35.79,0
2020-01-24,2,IGUALA,407.9,375.89,32.01,.01
2020-01-24,3,IGUALA,394.17,363.73,30.43,0
2020-01-24,4,IGUALA,385.63,358.05,27.58,.01
2020-01-24,5,IGUALA,388.34,359.65,28.69,0
2020-01-24,6,IGUALA,402.86,371.59,31.3,-.03
2020-01-24,7,IGUALA,481.29,432.16,39.31,9.81
2020-01-24,8,IGUALA,465.98,431.14,36.13,-1.29
2020-01-24,9,IGUALA,505.82,452.61,39.21,14.01
2020-01-24,10,IGUALA,510.17,450.35,46.4,13.43
2020-01-24,11,IGUALA,477.18,424.56,42.55,10.07
2020-01-24,12,IGUALA,448.7,407.31,41.51,-.12
2020-01-24,13,IGUALA,449.23,407.19,42.21,-.16
2020-01-24,14,IGUALA,481.86,437.53,45.3,-.97
2020-01-24,15,IGUALA,437.04,396.86,40.42,-.24
2020-01-24,16,IGUALA,436.83,397.46,39.26,.11
2020-01-24,17,IGUALA,484.78,440.14,45.13,-.49
2020-01-24,18,IGUALA,495.73,453.57,44.72,-2.57
2020-01-24,19,IGUALA,585.27,533.61,57.75,-6.1
2020-01-24,20,IGUALA,731.26,664.98,76.39,-10.11
2020-01-24,21,IGUALA,680.35,618.34,71.35,-9.35
2020-01-24,22,IGUALA,491.21,445.56,47.93,-2.28
2020-01-24,23,IGUALA,436.49,398.01,38.92,-.44
2020-01-24,24,IGUALA,425.24,389.93,35.56,-.25
2020-01-24,1,IRAPUATO,398.66,388.04,10.62,0
2020-01-24,2,IRAPUATO,385.67,375.89,9.75,.03
2020-01-24,3,IRAPUATO,372.41,363.73,8.67,.01
2020-01-24,4,IRAPUATO,367.1,358.05,9.04,.01
2020-01-24,5,IRAPUATO,368.46,359.65,8.8,.01
2020-01-24,6,IRAPUATO,380.71,371.59,8.97,.14
2020-01-24,7,IRAPUATO,444.39,432.17,11.93,.29
2020-01-24,8,IRAPUATO,447.07,431.14,12.93,3.01
2020-01-24,9,IRAPUATO,464.8,452.61,13.64,-1.45
2020-01-24,10,IRAPUATO,462.05,450.35,12.15,-.45
2020-01-24,11,IRAPUATO,434.68,424.56,10.5,-.37
2020-01-24,12,IRAPUATO,418.56,407.31,10.1,1.15
2020-01-24,13,IRAPUATO,418.75,407.19,10.37,1.2
2020-01-24,14,IRAPUATO,447.98,437.53,11.24,-.79
2020-01-24,15,IRAPUATO,407.48,396.86,9.66,.96
2020-01-24,16,IRAPUATO,408.99,397.46,10.12,1.41
2020-01-24,17,IRAPUATO,452.48,440.14,12.41,-.08
2020-01-24,18,IRAPUATO,467.28,453.57,13.72,-.01
2020-01-24,19,IRAPUATO,548.15,533.61,15.38,-.84
2020-01-24,20,IRAPUATO,680.42,664.98,19.87,-4.44
2020-01-24,21,IRAPUATO,632.32,618.34,18.11,-4.14
2020-01-24,22,IRAPUATO,458.38,445.56,12.96,-.14
2020-01-24,23,IRAPUATO,410.72,398.01,11.65,1.06
2020-01-24,24,IRAPUATO,401.84,389.93,11.22,.68
2020-01-24,1,IXMIQUILPAN,400.7,388.04,12.66,0
2020-01-24,2,IXMIQUILPAN,390.5,375.89,14.62,-.01
2020-01-24,3,IXMIQUILPAN,377.78,363.73,14.05,0
2020-01-24,4,IXMIQUILPAN,371.11,358.05,13.06,0
2020-01-24,5,IXMIQUILPAN,373.51,359.65,13.87,0
2020-01-24,6,IXMIQUILPAN,387.39,371.59,15.82,-.02
2020-01-24,7,IXMIQUILPAN,458.42,432.16,20.14,6.12
2020-01-24,8,IXMIQUILPAN,450.3,431.14,19.66,-.51
2020-01-24,9,IXMIQUILPAN,466.16,452.61,4.97,8.58
2020-01-24,10,IXMIQUILPAN,479.68,450.35,21.43,7.91
2020-01-24,11,IXMIQUILPAN,451.54,424.56,21.29,5.69
2020-01-24,12,IXMIQUILPAN,428.37,407.31,20.79,.28
2020-01-24,13,IXMIQUILPAN,427.35,407.19,19.93,.23
2020-01-24,14,IXMIQUILPAN,459.39,437.53,17.92,3.95
2020-01-24,15,IXMIQUILPAN,413.73,396.86,17.03,-.17
2020-01-24,16,IXMIQUILPAN,412.91,397.46,15.7,-.26
2020-01-24,17,IXMIQUILPAN,459.24,440.14,15.53,3.57
2020-01-24,18,IXMIQUILPAN,464.42,453.57,6.06,4.78
2020-01-24,19,IXMIQUILPAN,558.81,533.61,15.11,10.1
2020-01-24,20,IXMIQUILPAN,693.68,664.98,7.93,20.77
2020-01-24,21,IXMIQUILPAN,643.14,618.34,6.83,17.96
2020-01-24,22,IXMIQUILPAN,463.6,445.56,14.45,3.6
2020-01-24,23,IXMIQUILPAN,411.2,398.01,13.36,-.17
2020-01-24,24,IXMIQUILPAN,403.64,389.93,13.82,-.11
2020-01-24,1,IZUCAR,414.64,388.04,26.6,0
2020-01-24,2,IZUCAR,399.77,375.89,23.9,-.02
2020-01-24,3,IZUCAR,386.06,363.73,22.33,0
2020-01-24,4,IZUCAR,378.3,358.05,20.25,0
2020-01-24,5,IZUCAR,380.45,359.65,20.81,0
2020-01-24,6,IZUCAR,396.1,371.59,24.6,-.09
2020-01-24,7,IZUCAR,470.76,432.16,31.14,7.46
2020-01-24,8,IZUCAR,461.76,431.14,32.69,-2.08
2020-01-24,9,IZUCAR,501.38,452.61,37.42,11.36
2020-01-24,10,IZUCAR,498.29,450.35,37.67,10.28
2020-01-24,11,IZUCAR,466.91,424.56,34.66,7.7
2020-01-24,12,IZUCAR,438.54,407.31,33,-1.77
2020-01-24,13,IZUCAR,438.1,407.19,32.64,-1.72
2020-01-24,14,IZUCAR,463.57,437.53,34.39,-8.34
2020-01-24,15,IZUCAR,426.81,396.86,30.58,-.62
2020-01-24,16,IZUCAR,425.47,397.46,28.81,-.79
2020-01-24,17,IZUCAR,463.69,440.14,31.49,-7.93
2020-01-24,18,IZUCAR,472.92,453.57,30.78,-11.43
2020-01-24,19,IZUCAR,553.1,533.61,44.16,-24.67
2020-01-24,20,IZUCAR,676.63,664.98,60.02,-48.37
2020-01-24,21,IZUCAR,631.44,618.34,54.66,-41.56
2020-01-24,22,IZUCAR,470.99,445.56,34.47,-9.04
2020-01-24,23,IZUCAR,423.83,398.01,26.55,-.73
2020-01-24,24,IZUCAR,413.3,389.93,23.82,-.45
2020-01-24,1,JIQUILPAN,394.84,388.04,6.8,0
2020-01-24,2,JIQUILPAN,381.2,375.89,5.2,.11
2020-01-24,3,JIQUILPAN,367.74,363.73,3.97,.03
2020-01-24,4,JIQUILPAN,362.57,358.05,4.47,.06
2020-01-24,5,JIQUILPAN,363.83,359.65,4.15,.03
2020-01-24,6,JIQUILPAN,376.2,371.59,4.37,.24
2020-01-24,7,JIQUILPAN,441.46,432.16,8.62,.68
2020-01-24,8,JIQUILPAN,443.75,431.14,10.5,2.12
2020-01-24,9,JIQUILPAN,463.46,452.61,11.42,-.57
2020-01-24,10,JIQUILPAN,463.34,450.35,9.63,3.37
2020-01-24,11,JIQUILPAN,435.63,424.56,6.35,4.73
2020-01-24,12,JIQUILPAN,417.91,407.31,7.02,3.58
2020-01-24,13,JIQUILPAN,418,407.19,7.36,3.45
2020-01-24,14,JIQUILPAN,447.97,437.53,7.91,2.53
2020-01-24,15,JIQUILPAN,404.56,396.86,6.27,1.42
2020-01-24,16,JIQUILPAN,408.52,397.46,6.81,4.25
2020-01-24,17,JIQUILPAN,456.71,440.14,10.49,6.08
2020-01-24,18,JIQUILPAN,464.42,453.57,11.24,-.39
2020-01-24,19,JIQUILPAN,540.11,533.61,11.6,-5.1
2020-01-24,20,JIQUILPAN,672.1,664.98,14.1,-6.98
2020-01-24,21,JIQUILPAN,622,618.34,13.37,-9.71
2020-01-24,22,JIQUILPAN,454.47,445.56,10.65,-1.74
2020-01-24,23,JIQUILPAN,408.66,398.01,9.86,.79
2020-01-24,24,JIQUILPAN,398.8,389.93,8.2,.66
2020-01-24,1,JUAREZ,285.34,388.04,-102.71,0
2020-01-24,2,JUAREZ,266.95,375.89,-104.62,-4.32
2020-01-24,3,JUAREZ,257.98,363.73,-104.93,-.83
2020-01-24,4,JUAREZ,252.22,358.05,-105.18,-.65
2020-01-24,5,JUAREZ,251.62,359.65,-107.38,-.64
2020-01-24,6,JUAREZ,257.79,371.59,-107.69,-6.12
2020-01-24,7,JUAREZ,259.87,432.17,-124.84,-47.46
2020-01-24,8,JUAREZ,276.95,431.14,-116.93,-37.25
2020-01-24,9,JUAREZ,295.21,452.61,-126.27,-31.13
2020-01-24,10,JUAREZ,247.82,450.35,-137.92,-64.61
2020-01-24,11,JUAREZ,223.51,424.56,-134.89,-66.16
2020-01-24,12,JUAREZ,236.85,407.31,-129.67,-40.78
2020-01-24,13,JUAREZ,238.4,407.19,-129.34,-39.45
2020-01-24,14,JUAREZ,226.76,437.53,-141.63,-69.14
2020-01-24,15,JUAREZ,214.4,396.86,-130.23,-52.23
2020-01-24,16,JUAREZ,203.54,397.46,-131.59,-62.33
2020-01-24,17,JUAREZ,203.38,440.14,-133.72,-103.04
2020-01-24,18,JUAREZ,254.12,453.57,-132.02,-67.43
2020-01-24,19,JUAREZ,292.88,533.61,-137.31,-103.42
2020-01-24,20,JUAREZ,264.32,664.98,-183.08,-217.58
2020-01-24,21,JUAREZ,286.14,618.34,-172.21,-159.99
2020-01-24,22,JUAREZ,283.83,445.56,-122.65,-39.08
2020-01-24,23,JUAREZ,273.6,398.01,-110.32,-14.1
2020-01-24,24,JUAREZ,267.36,389.93,-106.87,-15.7
2020-01-24,1,LAGUNA,363.68,388.04,-24.36,0
2020-01-24,2,LAGUNA,353.42,375.89,-21.85,-.62
2020-01-24,3,LAGUNA,339.29,363.73,-24.25,-.2
2020-01-24,4,LAGUNA,336.13,358.05,-21.5,-.42
2020-01-24,5,LAGUNA,336.32,359.65,-23.1,-.23
2020-01-24,6,LAGUNA,343.92,371.59,-25.46,-2.21
2020-01-24,7,LAGUNA,365.52,432.17,-27.82,-38.82
2020-01-24,8,LAGUNA,369.29,431.14,-27.58,-34.27
2020-01-24,9,LAGUNA,385.6,452.61,-35.92,-31.09
2020-01-24,10,LAGUNA,343.8,450.35,-45.16,-61.39
2020-01-24,11,LAGUNA,317.75,424.56,-46.41,-60.39
2020-01-24,12,LAGUNA,323.2,407.31,-46.56,-37.55
2020-01-24,13,LAGUNA,325.29,407.19,-45.42,-36.48
2020-01-24,14,LAGUNA,322.59,437.53,-50.78,-64.16
2020-01-24,15,LAGUNA,333.28,396.86,-46.89,-16.7
2020-01-24,16,LAGUNA,315.74,397.46,-46.95,-34.77
2020-01-24,17,LAGUNA,303.77,440.14,-49.28,-87.1
2020-01-24,18,LAGUNA,352.54,453.57,-38.39,-62.64
2020-01-24,19,LAGUNA,387.02,533.61,-37.46,-109.13
2020-01-24,20,LAGUNA,399.5,664.98,-44.89,-220.59
2020-01-24,21,LAGUNA,409.36,618.34,-42.2,-166.79
2020-01-24,22,LAGUNA,376.49,445.56,-27.79,-41.28
2020-01-24,23,LAGUNA,363.5,398.01,-22.19,-12.32
2020-01-24,24,LAGUNA,359.59,389.93,-22.24,-8.1
2020-01-24,1,LAZARO CARDENAS,398.14,388.04,10.1,0
2020-01-24,2,LAZARO CARDENAS,385.42,375.89,9.48,.05
2020-01-24,3,LAZARO CARDENAS,372.65,363.73,8.9,.01
2020-01-24,4,LAZARO CARDENAS,363.82,358.05,5.75,.03
2020-01-24,5,LAZARO CARDENAS,367.64,359.65,7.98,.02
2020-01-24,6,LAZARO CARDENAS,379.82,371.59,8.16,.07
2020-01-24,7,LAZARO CARDENAS,450.68,432.16,11.61,6.9
2020-01-24,8,LAZARO CARDENAS,446.12,431.14,15,-.02
2020-01-24,9,LAZARO CARDENAS,476.89,452.61,15.04,9.24
2020-01-24,10,LAZARO CARDENAS,474.32,450.35,13.66,10.32
2020-01-24,11,LAZARO CARDENAS,439.94,424.56,7.2,8.19
2020-01-24,12,LAZARO CARDENAS,418.22,407.31,9.2,1.71
2020-01-24,13,LAZARO CARDENAS,417.38,407.19,8.58,1.62
2020-01-24,14,LAZARO CARDENAS,449.04,437.53,9.16,2.35
2020-01-24,15,LAZARO CARDENAS,404.24,396.86,6.91,.48
2020-01-24,16,LAZARO CARDENAS,405.43,397.46,6.06,1.92
2020-01-24,17,LAZARO CARDENAS,456.34,440.14,12.34,3.85
2020-01-24,18,LAZARO CARDENAS,465.82,453.57,11.48,.77
2020-01-24,19,LAZARO CARDENAS,547.08,533.61,13.68,-.21
2020-01-24,20,LAZARO CARDENAS,680.72,664.98,13.38,2.35
2020-01-24,21,LAZARO CARDENAS,633.44,618.34,14.88,.22
2020-01-24,22,LAZARO CARDENAS,456.58,445.56,11.1,-.08
2020-01-24,23,LAZARO CARDENAS,406.83,398.01,8.8,.02
2020-01-24,24,LAZARO CARDENAS,399.99,389.93,9.97,.09
2020-01-24,1,LEON,398.51,388.04,10.46,0
2020-01-24,2,LEON,385.51,375.89,9.61,.02
2020-01-24,3,LEON,372.04,363.73,8.3,0
2020-01-24,4,LEON,367.05,358.05,9,0
2020-01-24,5,LEON,368.44,359.65,8.79,0
2020-01-24,6,LEON,380.67,371.59,8.91,.17
2020-01-24,7,LEON,444.69,432.17,12.45,.08
2020-01-24,8,LEON,449.21,431.14,13.76,4.31
2020-01-24,9,LEON,464.91,452.61,14.79,-2.48
2020-01-24,10,LEON,461.23,450.35,12.87,-1.99
2020-01-24,11,LEON,433.76,424.56,11.39,-2.18
2020-01-24,12,LEON,419.32,407.31,11.19,.82
2020-01-24,13,LEON,419.96,407.19,11.84,.93
2020-01-24,14,LEON,447.79,437.53,12.38,-2.12
2020-01-24,15,LEON,408.55,396.86,10.54,1.15
2020-01-24,16,LEON,410.21,397.46,11.69,1.06
2020-01-24,17,LEON,452.72,440.14,14.57,-2
2020-01-24,18,LEON,470.14,453.57,16.61,-.05
2020-01-24,19,LEON,551.16,533.61,18.08,-.53
2020-01-24,20,LEON,682,664.98,23.09,-6.08
2020-01-24,21,LEON,634.1,618.34,20.73,-4.97
2020-01-24,22,LEON,460.53,445.56,14.93,.05
2020-01-24,23,LEON,412.91,398.01,13.39,1.51
2020-01-24,24,LEON,403.05,389.93,12.18,.94
2020-01-24,1,LOS ALTOS,397.97,388.04,9.93,0
2020-01-24,2,LOS ALTOS,385,375.89,9.07,.05
2020-01-24,3,LOS ALTOS,371.25,363.73,7.51,.01
2020-01-24,4,LOS ALTOS,366.58,358.05,8.52,.01
2020-01-24,5,LOS ALTOS,368.05,359.65,8.4,.01
2020-01-24,6,LOS ALTOS,380.51,371.59,8.67,.24
2020-01-24,7,LOS ALTOS,445.04,432.16,12.98,-.1
2020-01-24,8,LOS ALTOS,451.4,431.14,14.66,5.61
2020-01-24,9,LOS ALTOS,463.46,452.61,14.33,-3.48
2020-01-24,10,LOS ALTOS,459.04,450.35,10.85,-2.15
2020-01-24,11,LOS ALTOS,431.27,424.56,8.76,-2.05
2020-01-24,12,LOS ALTOS,417.97,407.31,9.06,1.61
2020-01-24,13,LOS ALTOS,418.31,407.19,9.43,1.7
2020-01-24,14,LOS ALTOS,444.77,437.53,9.55,-2.31
2020-01-24,15,LOS ALTOS,406.38,396.86,7.92,1.6
2020-01-24,16,LOS ALTOS,408.95,397.46,9.51,1.98
2020-01-24,17,LOS ALTOS,451.4,440.14,12.91,-1.66
2020-01-24,18,LOS ALTOS,468.97,453.57,15.78,-.38
2020-01-24,19,LOS ALTOS,548.65,533.61,17.39,-2.36
2020-01-24,20,LOS ALTOS,678.52,664.98,23.48,-9.94
2020-01-24,21,LOS ALTOS,629.65,618.34,20.52,-9.22
2020-01-24,22,LOS ALTOS,460.02,445.56,15.05,-.59
2020-01-24,23,LOS ALTOS,413.62,398.01,13.65,1.96
2020-01-24,24,LOS ALTOS,403.29,389.93,12.09,1.28
2020-01-24,1,LOS MOCHIS,307.39,388.04,-80.65,0
2020-01-24,2,LOS MOCHIS,283.52,375.89,-80.88,-11.49
2020-01-24,3,LOS MOCHIS,282.22,363.73,-79.41,-2.1
2020-01-24,4,LOS MOCHIS,282.79,358.05,-73.77,-1.48
2020-01-24,5,LOS MOCHIS,282.84,359.65,-75.05,-1.76
2020-01-24,6,LOS MOCHIS,275.27,371.59,-82.72,-13.6
2020-01-24,7,LOS MOCHIS,285.34,432.17,-94.87,-51.96
2020-01-24,8,LOS MOCHIS,307.43,431.14,-91.66,-32.05
2020-01-24,9,LOS MOCHIS,332.99,452.61,-98.2,-21.42
2020-01-24,10,LOS MOCHIS,271.11,450.35,-101,-78.24
2020-01-24,11,LOS MOCHIS,232.21,424.56,-94.84,-97.5
2020-01-24,12,LOS MOCHIS,257.96,407.31,-90.95,-58.4
2020-01-24,13,LOS MOCHIS,264,407.19,-87.64,-55.54
2020-01-24,14,LOS MOCHIS,250.75,437.53,-93.57,-93.21
2020-01-24,15,LOS MOCHIS,276.94,396.86,-86.07,-33.85
2020-01-24,16,LOS MOCHIS,276.88,397.46,-84.78,-35.8
2020-01-24,17,LOS MOCHIS,201.53,440.14,-75.19,-163.43
2020-01-24,18,LOS MOCHIS,327.32,453.57,-80.28,-45.97
2020-01-24,19,LOS MOCHIS,377.79,533.61,-96.66,-59.16
2020-01-24,20,LOS MOCHIS,368.81,664.98,-118.14,-178.03
2020-01-24,21,LOS MOCHIS,402.42,618.34,-113.66,-102.26
2020-01-24,22,LOS MOCHIS,347.24,445.56,-76.09,-22.23
2020-01-24,23,LOS MOCHIS,329.53,398.01,-64.12,-4.36
2020-01-24,24,LOS MOCHIS,326.34,389.93,-65.62,2.02
2020-01-24,1,LOS RIOS,426.87,388.04,38.83,0
2020-01-24,2,LOS RIOS,410.09,375.89,34.22,-.02
2020-01-24,3,LOS RIOS,395.28,363.73,31.55,0
2020-01-24,4,LOS RIOS,384.56,358.05,26.52,-.01
2020-01-24,5,LOS RIOS,387.34,359.65,27.7,0
2020-01-24,6,LOS RIOS,405.56,371.59,34.06,-.09
2020-01-24,7,LOS RIOS,478.69,432.17,42.31,4.21
2020-01-24,8,LOS RIOS,478.47,431.14,49.6,-2.27
2020-01-24,9,LOS RIOS,450.25,452.61,53.31,-55.67
2020-01-24,10,LOS RIOS,507.45,450.35,51.29,5.82
2020-01-24,11,LOS RIOS,476.69,424.56,47.49,4.64
2020-01-24,12,LOS RIOS,447.92,407.31,42.74,-2.13
2020-01-24,13,LOS RIOS,447.06,407.19,41.93,-2.06
2020-01-24,14,LOS RIOS,471.24,437.53,44.15,-10.44
2020-01-24,15,LOS RIOS,435.74,396.86,39.59,-.71
2020-01-24,16,LOS RIOS,430.72,397.46,34.07,-.8
2020-01-24,17,LOS RIOS,467.25,440.14,36.98,-9.86
2020-01-24,18,LOS RIOS,477.7,453.57,38.18,-14.05
2020-01-24,19,LOS RIOS,566.5,533.61,63.22,-30.33
2020-01-24,20,LOS RIOS,681.43,664.98,76.23,-59.78
2020-01-24,21,LOS RIOS,632.99,618.34,66.06,-51.41
2020-01-24,22,LOS RIOS,472.18,445.56,37.7,-11.07
2020-01-24,23,LOS RIOS,425.32,398.01,28.06,-.75
2020-01-24,24,LOS RIOS,416.39,389.93,26.92,-.47
2020-01-24,1,LOS TUXTLAS,418.24,388.04,30.2,0
2020-01-24,2,LOS TUXTLAS,401.69,375.89,25.82,-.02
2020-01-24,3,LOS TUXTLAS,387.85,363.73,24.12,0
2020-01-24,4,LOS TUXTLAS,378.4,358.05,20.35,-.01
2020-01-24,5,LOS TUXTLAS,381.33,359.65,21.69,0
2020-01-24,6,LOS TUXTLAS,398.12,371.59,26.62,-.09
2020-01-24,7,LOS TUXTLAS,468.69,432.16,33.74,2.79
2020-01-24,8,LOS TUXTLAS,466.46,431.14,37.47,-2.15
2020-01-24,9,LOS TUXTLAS,498.88,452.61,41.23,5.04
2020-01-24,10,LOS TUXTLAS,494.38,450.35,39.68,4.36
2020-01-24,11,LOS TUXTLAS,463.83,424.56,35.6,3.67
2020-01-24,12,LOS TUXTLAS,437.68,407.31,32.52,-2.15
2020-01-24,13,LOS TUXTLAS,436.76,407.19,31.65,-2.08
2020-01-24,14,LOS TUXTLAS,460.43,437.53,33.94,-11.03
2020-01-24,15,LOS TUXTLAS,426.61,396.86,30.4,-.65
2020-01-24,16,LOS TUXTLAS,423.73,397.46,27.11,-.84
2020-01-24,17,LOS TUXTLAS,459.86,440.14,30.24,-10.53
2020-01-24,18,LOS TUXTLAS,468.37,453.57,29.75,-14.95
2020-01-24,19,LOS TUXTLAS,551.08,533.61,49.74,-32.28
2020-01-24,20,LOS TUXTLAS,681.96,664.98,79.31,-62.33
2020-01-24,21,LOS TUXTLAS,620.83,618.34,57.32,-54.83
2020-01-24,22,LOS TUXTLAS,467.32,445.56,33.54,-11.78
2020-01-24,23,LOS TUXTLAS,421.92,398.01,24.67,-.76
2020-01-24,24,LOS TUXTLAS,411.18,389.93,21.73,-.47
2020-01-24,1,MANZANILLO,388.73,388.04,.68,0
2020-01-24,2,MANZANILLO,374.46,375.89,-1.6,.17
2020-01-24,3,MANZANILLO,361.05,363.73,-2.73,.05
2020-01-24,4,MANZANILLO,357.67,358.05,-.48,.09
2020-01-24,5,MANZANILLO,357.49,359.65,-2.21,.05
2020-01-24,6,MANZANILLO,369.43,371.59,-2.5,.34
2020-01-24,7,MANZANILLO,432.99,432.16,1.38,-.55
2020-01-24,8,MANZANILLO,435.41,431.14,2.27,2.01
2020-01-24,9,MANZANILLO,452.17,452.61,1.86,-2.3
2020-01-24,10,MANZANILLO,453.36,450.35,-.99,4.01
2020-01-24,11,MANZANILLO,428.03,424.56,-3.46,6.94
2020-01-24,12,MANZANILLO,410.55,407.31,-2.17,5.42
2020-01-24,13,MANZANILLO,410.76,407.19,-1.6,5.17
2020-01-24,14,MANZANILLO,440.3,437.53,-1.76,4.54
2020-01-24,15,MANZANILLO,396.1,396.86,-2.65,1.89
2020-01-24,16,MANZANILLO,402.7,397.46,-1.19,6.43
2020-01-24,17,MANZANILLO,451.95,440.14,1.59,10.21
2020-01-24,18,MANZANILLO,455.27,453.57,2.6,-.9
2020-01-24,19,MANZANILLO,525.36,533.61,.49,-8.74
2020-01-24,20,MANZANILLO,654.4,664.98,.54,-11.13
2020-01-24,21,MANZANILLO,603.78,618.34,.67,-15.23
2020-01-24,22,MANZANILLO,445,445.56,2.51,-3.07
2020-01-24,23,MANZANILLO,402.14,398.01,3.35,.78
2020-01-24,24,MANZANILLO,392.33,389.93,1.64,.76
2020-01-24,1,MATAMOROS,319.45,388.04,-68.59,0
2020-01-24,2,MATAMOROS,318.51,375.89,-56.84,-.54
2020-01-24,3,MATAMOROS,304.33,363.73,-59.27,-.13
2020-01-24,4,MATAMOROS,306.14,358.05,-51.71,-.2
2020-01-24,5,MATAMOROS,305.77,359.65,-53.74,-.13
2020-01-24,6,MATAMOROS,308.97,371.59,-60.41,-2.22
2020-01-24,7,MATAMOROS,310.96,432.16,-70.58,-50.63
2020-01-24,8,MATAMOROS,311.9,431.14,-74.57,-44.67
2020-01-24,9,MATAMOROS,325.82,452.61,-85.88,-40.91
2020-01-24,10,MATAMOROS,316.25,450.35,-80.48,-53.62
2020-01-24,11,MATAMOROS,314.53,424.56,-70.27,-39.75
2020-01-24,12,MATAMOROS,313.46,407.31,-68.4,-25.45
2020-01-24,13,MATAMOROS,314.45,407.19,-67.3,-25.44
2020-01-24,14,MATAMOROS,313.74,437.53,-75.46,-48.33
2020-01-24,15,MATAMOROS,313.45,396.86,-68.98,-14.43
2020-01-24,16,MATAMOROS,306.53,397.46,-68.96,-21.97
2020-01-24,17,MATAMOROS,305.39,440.14,-79.53,-55.22
2020-01-24,18,MATAMOROS,305.8,453.57,-76.22,-71.56
2020-01-24,19,MATAMOROS,302.03,533.61,-89.57,-142.01
2020-01-24,20,MATAMOROS,300.7,664.98,-110.93,-253.35
2020-01-24,21,MATAMOROS,300.51,618.34,-106.87,-210.97
2020-01-24,22,MATAMOROS,313.65,445.56,-78.17,-53.75
