2020-06-10,14,REYNOSA,406.63,579.57,-75.74,-97.2
2020-06-10,15,REYNOSA,400.84,565.88,-77.48,-87.56
2020-06-10,16,REYNOSA,398.16,592.32,-90.83,-103.34
2020-06-10,17,REYNOSA,464.6,541.6,-75.74,-1.27
2020-06-10,18,REYNOSA,420.86,547.91,-74.3,-52.75
2020-06-10,19,REYNOSA,416.77,593.39,-83.48,-93.15
2020-06-10,20,REYNOSA,402.69,577.61,-81.82,-93.09
2020-06-10,21,REYNOSA,428.33,669.29,-92.27,-148.69
2020-06-10,22,REYNOSA,421.3,595.29,-73.58,-100.41
2020-06-10,23,REYNOSA,430.18,580.12,-65.87,-84.06
2020-06-10,24,REYNOSA,435.8,548.72,-66.34,-46.57
2020-06-10,1,RIVIERA MAYA,848.26,592.6,155.58,100.09
2020-06-10,2,RIVIERA MAYA,946.1,639.34,164.49,142.27
2020-06-10,3,RIVIERA MAYA,801.77,559.44,143,99.33
2020-06-10,4,RIVIERA MAYA,667.9,497.41,117.19,53.3
2020-06-10,5,RIVIERA MAYA,693.28,528.52,122.65,42.11
2020-06-10,6,RIVIERA MAYA,658.05,538.08,120.03,-.06
2020-06-10,7,RIVIERA MAYA,660.11,555.81,104.37,-.07
2020-06-10,8,RIVIERA MAYA,885.13,624.48,128.63,132.02
2020-06-10,9,RIVIERA MAYA,810.11,584.82,121.83,103.46
2020-06-10,10,RIVIERA MAYA,803.21,653.48,125.7,24.03
2020-06-10,11,RIVIERA MAYA,875.28,741.83,131.27,2.18
2020-06-10,12,RIVIERA MAYA,794.37,582.9,113.59,97.88
2020-06-10,13,RIVIERA MAYA,931.55,658.31,128.29,144.95
2020-06-10,14,RIVIERA MAYA,792.35,579.57,110.39,102.39
2020-06-10,15,RIVIERA MAYA,776.97,565.88,116.18,94.92
2020-06-10,16,RIVIERA MAYA,808.09,592.32,112.69,103.08
2020-06-10,17,RIVIERA MAYA,634.73,541.61,92.12,1.01
2020-06-10,18,RIVIERA MAYA,703.5,547.91,99.96,55.64
2020-06-10,19,RIVIERA MAYA,804.03,593.39,118.08,92.55
2020-06-10,20,RIVIERA MAYA,791.34,577.6,118.2,95.53
2020-06-10,21,RIVIERA MAYA,985.94,669.29,159.72,156.93
2020-06-10,22,RIVIERA MAYA,846.94,595.29,143.85,107.81
2020-06-10,23,RIVIERA MAYA,810.13,580.12,139.76,90.25
2020-06-10,24,RIVIERA MAYA,738.05,548.72,139.33,50
2020-06-10,1,SABINAS,479.93,592.6,-15.66,-97.01
2020-06-10,2,SABINAS,473.66,639.34,-31.59,-134.1
2020-06-10,3,SABINAS,430.8,559.44,-38.7,-89.94
2020-06-10,4,SABINAS,413.14,497.41,-36.98,-47.3
2020-06-10,5,SABINAS,449.55,528.52,-37.29,-41.68
2020-06-10,6,SABINAS,486.02,538.08,-38.08,-13.98
2020-06-10,7,SABINAS,498.97,555.81,-39.55,-17.29
2020-06-10,8,SABINAS,449.86,624.48,-49.59,-125.03
2020-06-10,9,SABINAS,433.8,584.82,-54.16,-96.85
2020-06-10,10,SABINAS,543.97,653.48,-66.31,-43.2
2020-06-10,11,SABINAS,632.25,741.83,-61.4,-48.18
2020-06-10,12,SABINAS,429.08,582.9,-52.67,-101.15
2020-06-10,13,SABINAS,444.72,658.31,-67.52,-146.06
2020-06-10,14,SABINAS,426.55,579.57,-54.19,-98.83
2020-06-10,15,SABINAS,425.68,565.88,-52.85,-87.35
2020-06-10,16,SABINAS,435.28,592.32,-52.1,-104.95
2020-06-10,17,SABINAS,489.89,541.6,-44.12,-7.59
2020-06-10,18,SABINAS,451.13,547.91,-41.13,-55.65
2020-06-10,19,SABINAS,450.01,593.39,-48.52,-94.87
2020-06-10,20,SABINAS,431.75,577.6,-51.33,-94.53
2020-06-10,21,SABINAS,456.33,669.29,-63.39,-149.56
2020-06-10,22,SABINAS,448.68,595.29,-50.72,-95.89
2020-06-10,23,SABINAS,457.09,580.12,-42.75,-80.27
2020-06-10,24,SABINAS,460.07,548.72,-44.17,-44.47
2020-06-10,1,SALTILLO,476.5,592.6,-30.05,-86.05
2020-06-10,2,SALTILLO,474.13,639.34,-42.88,-122.33
2020-06-10,3,SALTILLO,424.65,559.44,-48.07,-86.72
2020-06-10,4,SALTILLO,408.94,497.41,-42.41,-46.06
2020-06-10,5,SALTILLO,450.42,528.52,-42.04,-36.06
2020-06-10,6,SALTILLO,496.44,538.08,-42.76,1.12
2020-06-10,7,SALTILLO,513.01,555.81,-44.21,1.4
2020-06-10,8,SALTILLO,455.63,624.48,-55.36,-113.49
2020-06-10,9,SALTILLO,433.36,584.82,-59.6,-91.86
2020-06-10,10,SALTILLO,552.6,653.48,-69.76,-31.13
2020-06-10,11,SALTILLO,655.08,741.83,-68.57,-18.18
2020-06-10,12,SALTILLO,433.21,582.9,-58.28,-91.41
2020-06-10,13,SALTILLO,453.98,658.31,-70.25,-134.09
2020-06-10,14,SALTILLO,432.21,579.57,-57.15,-90.21
2020-06-10,15,SALTILLO,428.4,565.88,-56.07,-81.41
2020-06-10,16,SALTILLO,436.31,592.32,-60.36,-95.65
2020-06-10,17,SALTILLO,490.39,541.6,-51.67,.45
2020-06-10,18,SALTILLO,452.01,547.91,-48.28,-47.62
2020-06-10,19,SALTILLO,452.36,593.39,-54.84,-86.2
2020-06-10,20,SALTILLO,437.87,577.6,-54.09,-85.64
2020-06-10,21,SALTILLO,469.12,669.29,-63.88,-136.29
2020-06-10,22,SALTILLO,450.11,595.29,-51.97,-93.21
2020-06-10,23,SALTILLO,456.16,580.12,-45.89,-78.07
2020-06-10,24,SALTILLO,459.95,548.72,-45.47,-43.3
2020-06-10,1,SALVATIERRA,599.24,592.6,9.6,-2.96
2020-06-10,2,SALVATIERRA,643.64,639.34,9.75,-5.45
2020-06-10,3,SALVATIERRA,562.82,559.44,7.18,-3.79
2020-06-10,4,SALVATIERRA,502.58,497.41,7.19,-2.03
2020-06-10,5,SALVATIERRA,534.27,528.52,7.36,-1.61
2020-06-10,6,SALVATIERRA,546.36,538.08,8.23,.04
2020-06-10,7,SALVATIERRA,566.59,555.81,10.72,.05
2020-06-10,8,SALVATIERRA,632.95,624.48,13.33,-4.87
2020-06-10,9,SALVATIERRA,595.06,584.82,13.67,-3.42
2020-06-10,10,SALVATIERRA,669.58,653.48,17.66,-1.56
2020-06-10,11,SALVATIERRA,764.07,741.83,21.81,.44
2020-06-10,12,SALVATIERRA,597.27,582.9,17.35,-2.97
2020-06-10,13,SALVATIERRA,672.81,658.31,18.95,-4.45
2020-06-10,14,SALVATIERRA,592.51,579.57,18.17,-5.23
2020-06-10,15,SALVATIERRA,580.66,565.88,18.68,-3.9
2020-06-10,16,SALVATIERRA,608.92,592.32,18.47,-1.86
2020-06-10,17,SALVATIERRA,558.33,541.61,17.1,-.37
2020-06-10,18,SALVATIERRA,564.79,547.91,18.07,-1.19
2020-06-10,19,SALVATIERRA,608.91,593.39,17.11,-1.59
2020-06-10,20,SALVATIERRA,590.58,577.6,14.99,-2.01
2020-06-10,21,SALVATIERRA,682.65,669.29,16.92,-3.55
2020-06-10,22,SALVATIERRA,606.52,595.29,13.9,-2.67
2020-06-10,23,SALVATIERRA,590.4,580.12,12.62,-2.34
2020-06-10,24,SALVATIERRA,556.84,548.72,9.49,-1.36
2020-06-10,1,SAN CRISTOBAL,801.65,592.6,108.97,100.08
2020-06-10,2,SAN CRISTOBAL,898.57,639.34,116.98,142.26
2020-06-10,3,SAN CRISTOBAL,756.22,559.44,97.46,99.32
2020-06-10,4,SAN CRISTOBAL,632.24,497.41,81.53,53.3
2020-06-10,5,SAN CRISTOBAL,660.94,528.52,90.32,42.11
2020-06-10,6,SAN CRISTOBAL,630.84,538.08,92.82,-.06
2020-06-10,7,SAN CRISTOBAL,643.06,555.81,87.32,-.07
2020-06-10,8,SAN CRISTOBAL,864.58,624.48,108.09,132.01
2020-06-10,9,SAN CRISTOBAL,781.67,584.81,93.4,103.45
2020-06-10,10,SAN CRISTOBAL,763.88,653.48,86.35,24.04
2020-06-10,11,SAN CRISTOBAL,823.6,741.83,79.59,2.19
2020-06-10,12,SAN CRISTOBAL,752.69,582.9,71.92,97.87
2020-06-10,13,SAN CRISTOBAL,879.44,658.31,76.2,144.93
2020-06-10,14,SAN CRISTOBAL,745.18,579.57,63.21,102.4
2020-06-10,15,SAN CRISTOBAL,730.38,565.88,69.57,94.93
2020-06-10,16,SAN CRISTOBAL,756.23,592.32,60.84,103.07
2020-06-10,17,SAN CRISTOBAL,583.92,541.6,41.31,1.01
2020-06-10,18,SAN CRISTOBAL,657.7,547.91,54.16,55.63
2020-06-10,19,SAN CRISTOBAL,768.73,593.39,82.79,92.55
2020-06-10,20,SAN CRISTOBAL,764.25,577.6,91.12,95.52
2020-06-10,21,SAN CRISTOBAL,945.71,669.29,119.5,156.92
2020-06-10,22,SAN CRISTOBAL,809.76,595.29,106.68,107.8
2020-06-10,23,SAN CRISTOBAL,768.86,580.12,98.5,90.25
2020-06-10,24,SAN CRISTOBAL,692.62,548.72,93.91,50
2020-06-10,1,SAN JUAN DEL RIO,615.8,592.6,1.83,21.37
2020-06-10,2,SAN JUAN DEL RIO,671.96,639.34,2.06,30.56
2020-06-10,3,SAN JUAN DEL RIO,588.21,559.44,7.51,21.26
2020-06-10,4,SAN JUAN DEL RIO,514.84,497.41,6.01,11.42
2020-06-10,5,SAN JUAN DEL RIO,544.37,528.52,6.83,9.02
2020-06-10,6,SAN JUAN DEL RIO,545.61,538.08,7.52,0
2020-06-10,7,SAN JUAN DEL RIO,560.63,555.81,4.81,.01
2020-06-10,8,SAN JUAN DEL RIO,655.84,624.48,3.21,28.15
2020-06-10,9,SAN JUAN DEL RIO,611.88,584.82,4.84,22.23
2020-06-10,10,SAN JUAN DEL RIO,663.78,653.48,5.44,4.86
2020-06-10,11,SAN JUAN DEL RIO,747.29,741.83,5.14,.33
2020-06-10,12,SAN JUAN DEL RIO,608.24,582.9,4.4,20.94
2020-06-10,13,SAN JUAN DEL RIO,702.24,658.31,12.84,31.09
2020-06-10,14,SAN JUAN DEL RIO,605.38,579.57,4.29,21.51
2020-06-10,15,SAN JUAN DEL RIO,590.27,565.88,4.42,19.98
2020-06-10,16,SAN JUAN DEL RIO,624.93,592.32,10.55,22.07
2020-06-10,17,SAN JUAN DEL RIO,550.01,541.61,8.25,.16
2020-06-10,18,SAN JUAN DEL RIO,563.05,547.91,3.28,11.85
2020-06-10,19,SAN JUAN DEL RIO,615.51,593.39,2.45,19.67
2020-06-10,20,SAN JUAN DEL RIO,603.37,577.61,5.44,20.33
2020-06-10,21,SAN JUAN DEL RIO,708.32,669.29,5.54,33.49
2020-06-10,22,SAN JUAN DEL RIO,625.41,595.29,7.13,22.99
2020-06-10,23,SAN JUAN DEL RIO,605.38,580.12,6.06,19.2
2020-06-10,24,SAN JUAN DEL RIO,567.93,548.72,8.56,10.66
2020-06-10,1,SAN LUIS POTOSI,532,592.6,-1.99,-58.6
2020-06-10,2,SAN LUIS POTOSI,551.37,639.34,-4.95,-83.02
2020-06-10,3,SAN LUIS POTOSI,494.36,559.44,-6.9,-58.18
2020-06-10,4,SAN LUIS POTOSI,461.46,497.41,-4.84,-31.12
2020-06-10,5,SAN LUIS POTOSI,499.38,528.52,-4.61,-24.52
2020-06-10,6,SAN LUIS POTOSI,533.98,538.08,-4.23,.13
2020-06-10,7,SAN LUIS POTOSI,551.23,555.81,-4.74,.16
2020-06-10,8,SAN LUIS POTOSI,540.42,624.48,-7.09,-76.98
2020-06-10,9,SAN LUIS POTOSI,516.6,584.82,-7.62,-60.6
2020-06-10,10,SAN LUIS POTOSI,629.77,653.48,-10.68,-13.03
2020-06-10,11,SAN LUIS POTOSI,730.02,741.83,-10.13,-1.68
2020-06-10,12,SAN LUIS POTOSI,512.89,582.9,-11.29,-58.72
2020-06-10,13,SAN LUIS POTOSI,557.83,658.31,-13.63,-86.85
2020-06-10,14,SAN LUIS POTOSI,510.3,579.57,-11.72,-57.56
2020-06-10,15,SAN LUIS POTOSI,500.44,565.88,-12.4,-53.03
2020-06-10,16,SAN LUIS POTOSI,517.87,592.32,-13.59,-60.86
2020-06-10,17,SAN LUIS POTOSI,528.58,541.61,-12.94,-.08
2020-06-10,18,SAN LUIS POTOSI,502.98,547.91,-12.36,-32.57
2020-06-10,19,SAN LUIS POTOSI,524.58,593.39,-14.2,-54.62
2020-06-10,20,SAN LUIS POTOSI,510.28,577.61,-11.09,-56.24
2020-06-10,21,SAN LUIS POTOSI,567.01,669.29,-10.06,-92.23
2020-06-10,22,SAN LUIS POTOSI,525.45,595.29,-6.22,-63.62
2020-06-10,23,SAN LUIS POTOSI,521.36,580.12,-5.6,-53.16
2020-06-10,24,SAN LUIS POTOSI,515.56,548.72,-3.85,-29.31
2020-06-10,1,SAN MARTIN,722.71,592.6,32.51,97.6
2020-06-10,2,SAN MARTIN,815.14,639.34,37.07,138.73
2020-06-10,3,SAN MARTIN,686.95,559.44,30.66,96.85
2020-06-10,4,SAN MARTIN,574.42,497.41,25.04,51.98
2020-06-10,5,SAN MARTIN,597.28,528.52,27.7,41.06
2020-06-10,6,SAN MARTIN,566.62,538.08,28.6,-.06
2020-06-10,7,SAN MARTIN,583.34,555.81,27.6,-.07
2020-06-10,8,SAN MARTIN,787.23,624.48,34.02,128.73
2020-06-10,9,SAN MARTIN,717.99,584.82,32.29,100.89
2020-06-10,10,SAN MARTIN,709.09,653.48,32.94,22.67
2020-06-10,11,SAN MARTIN,777.64,741.83,34.08,1.73
2020-06-10,12,SAN MARTIN,709.2,582.9,30.83,95.47
2020-06-10,13,SAN MARTIN,833.83,658.31,34.17,141.35
2020-06-10,14,SAN MARTIN,707.35,579.57,28.91,98.88
2020-06-10,15,SAN MARTIN,686.75,565.88,29.34,91.53
2020-06-10,16,SAN MARTIN,721.44,592.32,28.63,100.49
2020-06-10,17,SAN MARTIN,565.78,541.6,23.36,.82
2020-06-10,18,SAN MARTIN,628.44,547.91,26.27,54.26
2020-06-10,19,SAN MARTIN,715.1,593.39,31.45,90.26
2020-06-10,20,SAN MARTIN,701.39,577.6,30.62,93.16
2020-06-10,21,SAN MARTIN,860.17,669.29,37.84,153.04
2020-06-10,22,SAN MARTIN,735.6,595.29,35.19,105.13
2020-06-10,23,SAN MARTIN,702.21,580.12,34.09,88.01
2020-06-10,24,SAN MARTIN,629.37,548.72,31.9,48.76
2020-06-10,1,TAMPICO,398.39,592.6,-20.32,-173.89
2020-06-10,2,TAMPICO,369.41,639.34,-22.25,-247.68
2020-06-10,3,TAMPICO,364.41,559.44,-21.58,-173.45
2020-06-10,4,TAMPICO,383.64,497.41,-20.66,-93.12
2020-06-10,5,TAMPICO,433.2,528.52,-21.21,-74.11
2020-06-10,6,TAMPICO,517.09,538.08,-20.77,-.22
2020-06-10,7,TAMPICO,533.13,555.81,-22.41,-.27
2020-06-10,8,TAMPICO,365.03,624.48,-25.32,-234.14
2020-06-10,9,TAMPICO,377.32,584.82,-22.58,-184.91
2020-06-10,10,TAMPICO,588.97,653.48,-27.34,-37.17
2020-06-10,11,TAMPICO,707.76,741.83,-29.9,-4.16
2020-06-10,12,TAMPICO,376.2,582.9,-24.44,-182.26
2020-06-10,13,TAMPICO,360.05,658.31,-27.9,-270.36
2020-06-10,14,TAMPICO,383.78,579.57,-24.61,-171.18
2020-06-10,15,TAMPICO,384.95,565.88,-23.67,-157.26
2020-06-10,16,TAMPICO,382.18,592.32,-25.75,-184.39
2020-06-10,17,TAMPICO,516.58,541.61,-25.03,.01
2020-06-10,18,TAMPICO,425.35,547.91,-23.96,-98.6
2020-06-10,19,TAMPICO,402.83,593.39,-24.31,-166.26
2020-06-10,20,TAMPICO,383.3,577.6,-24.54,-169.77
2020-06-10,21,TAMPICO,374.19,669.29,-26.59,-268.51
2020-06-10,22,TAMPICO,393.4,595.29,-20.96,-180.92
2020-06-10,23,TAMPICO,407.81,580.12,-19.37,-152.94
2020-06-10,24,TAMPICO,442.64,548.72,-18.35,-87.73
2020-06-10,1,TAPACHULA,787.41,592.6,94.75,100.06
2020-06-10,2,TAPACHULA,884.16,639.34,102.58,142.24
2020-06-10,3,TAPACHULA,743.26,559.44,84.51,99.31
2020-06-10,4,TAPACHULA,620.79,497.41,70.08,53.29
2020-06-10,5,TAPACHULA,648.71,528.52,78.09,42.1
2020-06-10,6,TAPACHULA,617.44,538.08,79.42,-.06
2020-06-10,7,TAPACHULA,628.5,555.81,72.75,-.07
2020-06-10,8,TAPACHULA,853.37,624.48,96.89,132
2020-06-10,9,TAPACHULA,770.79,584.81,82.53,103.44
2020-06-10,10,TAPACHULA,753.72,653.48,76.18,24.06
2020-06-10,11,TAPACHULA,812.17,741.83,68.14,2.2
2020-06-10,12,TAPACHULA,744.84,582.9,64.08,97.86
2020-06-10,13,TAPACHULA,870.81,658.31,67.58,144.92
2020-06-10,14,TAPACHULA,737.5,579.57,55.52,102.41
2020-06-10,15,TAPACHULA,721.24,565.88,60.42,94.95
2020-06-10,16,TAPACHULA,746.9,592.32,51.52,103.06
2020-06-10,17,TAPACHULA,573.08,541.61,30.46,1.01
2020-06-10,18,TAPACHULA,645.49,547.91,41.96,55.62
2020-06-10,19,TAPACHULA,753.93,593.39,68.01,92.54
2020-06-10,20,TAPACHULA,743.15,577.6,70.03,95.51
2020-06-10,21,TAPACHULA,917.15,669.29,90.97,156.9
2020-06-10,22,TAPACHULA,786.62,595.29,83.55,107.78
2020-06-10,23,TAPACHULA,749.87,580.12,79.53,90.23
2020-06-10,24,TAPACHULA,679.38,548.72,80.67,49.99
2020-06-10,1,TECAMACHALCO,739.98,592.6,43.34,104.04
2020-06-10,2,TECAMACHALCO,835.65,639.34,48.25,148.07
2020-06-10,3,TECAMACHALCO,702.71,559.44,39.76,103.5
2020-06-10,4,TECAMACHALCO,585.71,497.41,32.69,55.61
2020-06-10,5,TECAMACHALCO,608.27,528.52,35.79,43.95
2020-06-10,6,TECAMACHALCO,575.18,538.08,37.16,-.06
2020-06-10,7,TECAMACHALCO,592.02,555.81,36.27,-.07
2020-06-10,8,TECAMACHALCO,806.92,624.48,44.79,137.65
2020-06-10,9,TECAMACHALCO,735.21,584.82,42.63,107.76
2020-06-10,10,TECAMACHALCO,721.37,653.48,43.69,24.2
2020-06-10,11,TECAMACHALCO,789.86,741.83,46.2,1.84
2020-06-10,12,TECAMACHALCO,725.05,582.9,40.82,101.33
2020-06-10,13,TECAMACHALCO,852.51,658.31,44.64,149.57
2020-06-10,14,TECAMACHALCO,722.03,579.57,37.58,104.87
2020-06-10,15,TECAMACHALCO,700.89,565.88,37.85,97.17
2020-06-10,16,TECAMACHALCO,735.81,592.32,36.56,106.93
2020-06-10,17,TECAMACHALCO,572.07,541.6,29.59,.87
2020-06-10,18,TECAMACHALCO,638.78,547.91,32.99,57.88
2020-06-10,19,TECAMACHALCO,729.27,593.39,39.7,96.17
2020-06-10,20,TECAMACHALCO,715.04,577.6,38.13,99.3
2020-06-10,21,TECAMACHALCO,881.33,669.29,48.57,163.47
2020-06-10,22,TECAMACHALCO,752.34,595.29,44.79,112.26
2020-06-10,23,TECAMACHALCO,718.09,580.12,43.98,93.99
2020-06-10,24,TECAMACHALCO,640.95,548.72,40.16,52.08
2020-06-10,1,TEHUACAN,756.09,592.6,62.13,101.37
2020-06-10,2,TEHUACAN,851.63,639.34,68.21,144.08
2020-06-10,3,TEHUACAN,716.71,559.44,56.68,100.59
2020-06-10,4,TEHUACAN,598.54,497.41,47.14,53.98
2020-06-10,5,TEHUACAN,622.4,528.52,51.24,42.65
2020-06-10,6,TEHUACAN,590.68,538.08,52.65,-.06
2020-06-10,7,TEHUACAN,607.52,555.81,51.77,-.07
2020-06-10,8,TEHUACAN,821.22,624.48,63,133.74
2020-06-10,9,TEHUACAN,748.74,584.82,59.09,104.83
2020-06-10,10,TEHUACAN,738.81,653.48,61.53,23.8
2020-06-10,11,TEHUACAN,808.88,741.83,65.14,1.91
2020-06-10,12,TEHUACAN,738.05,582.9,55.93,99.22
2020-06-10,13,TEHUACAN,866.36,658.31,61.11,146.94
2020-06-10,14,TEHUACAN,733.77,579.57,51.1,103.1
2020-06-10,15,TEHUACAN,712.58,565.88,51.21,95.49
2020-06-10,16,TEHUACAN,745.24,592.32,48.13,104.78
2020-06-10,17,TEHUACAN,581.71,541.6,39.2,.9
2020-06-10,18,TEHUACAN,647.5,547.91,43.19,56.4
2020-06-10,19,TEHUACAN,739.79,593.39,52.61,93.79
2020-06-10,20,TEHUACAN,726,577.6,51.59,96.81
2020-06-10,21,TEHUACAN,893.31,669.29,64.97,159.04
2020-06-10,22,TEHUACAN,763.59,595.29,59.06,109.24
2020-06-10,23,TEHUACAN,728.66,580.12,57.1,91.44
2020-06-10,24,TEHUACAN,653.09,548.72,53.72,50.65
2020-06-10,1,TEHUANTEPEC,788.26,592.6,95.94,99.73
2020-06-10,2,TEHUANTEPEC,885.24,639.34,104.14,141.77
2020-06-10,3,TEHUANTEPEC,742.17,559.44,83.76,98.98
2020-06-10,4,TEHUANTEPEC,620.74,497.41,70.21,53.11
2020-06-10,5,TEHUANTEPEC,648.94,528.52,78.46,41.96
2020-06-10,6,TEHUANTEPEC,617.59,538.08,79.56,-.06
2020-06-10,7,TEHUANTEPEC,631.19,555.81,75.45,-.07
2020-06-10,8,TEHUANTEPEC,849.33,624.48,93.29,131.56
2020-06-10,9,TEHUANTEPEC,771.46,584.82,83.54,103.1
2020-06-10,10,TEHUANTEPEC,756.06,653.48,77.81,24.77
2020-06-10,11,TEHUANTEPEC,819.81,741.83,75.37,2.61
2020-06-10,12,TEHUANTEPEC,747.61,582.9,67.17,97.54
2020-06-10,13,TEHUANTEPEC,881.58,658.31,78.83,144.45
2020-06-10,14,TEHUANTEPEC,750.75,579.57,68.12,103.07
2020-06-10,15,TEHUANTEPEC,730.35,565.88,68.79,95.68
2020-06-10,16,TEHUANTEPEC,759.79,592.32,64.76,102.72
2020-06-10,17,TEHUANTEPEC,592.94,541.61,50.16,1.18
2020-06-10,18,TEHUANTEPEC,660,547.91,56.65,55.44
2020-06-10,19,TEHUANTEPEC,758.42,593.39,72.8,92.23
2020-06-10,20,TEHUANTEPEC,748.73,577.6,75.94,95.19
2020-06-10,21,TEHUANTEPEC,928.5,669.29,102.85,156.36
2020-06-10,22,TEHUANTEPEC,799.82,595.29,97.12,107.42
2020-06-10,23,TEHUANTEPEC,760.56,580.12,90.51,89.93
2020-06-10,24,TEHUANTEPEC,675.05,548.72,76.51,49.82
2020-06-10,1,TEPIC VALLARTA,559.16,592.6,-2.29,-31.16
2020-06-10,2,TEPIC VALLARTA,588.45,639.34,-6.74,-44.15
2020-06-10,3,TEPIC VALLARTA,521.37,559.44,-8.26,-29.81
2020-06-10,4,TEPIC VALLARTA,477.85,497.41,-3.11,-16.45
2020-06-10,5,TEPIC VALLARTA,513.62,528.52,-1.75,-13.15
2020-06-10,6,TEPIC VALLARTA,539.56,538.08,1.95,-.47
2020-06-10,7,TEPIC VALLARTA,561.12,555.81,5.89,-.58
2020-06-10,8,TEPIC VALLARTA,584.87,624.48,1.4,-41.01
2020-06-10,9,TEPIC VALLARTA,548.67,584.82,-6.57,-29.57
2020-06-10,10,TEPIC VALLARTA,651.15,653.48,-8.78,6.45
2020-06-10,11,TEPIC VALLARTA,755.72,741.83,-5.55,19.43
2020-06-10,12,TEPIC VALLARTA,553.55,582.9,-5.72,-23.64
2020-06-10,13,TEPIC VALLARTA,614.55,658.31,-8.15,-35.61
2020-06-10,14,TEPIC VALLARTA,550.33,579.57,-2.59,-26.65
2020-06-10,15,TEPIC VALLARTA,538.99,565.88,-.24,-26.64
2020-06-10,16,TEPIC VALLARTA,567.35,592.32,.63,-25.6
2020-06-10,17,TEPIC VALLARTA,545.32,541.61,4.45,-.73
2020-06-10,18,TEPIC VALLARTA,539.04,547.91,8.51,-17.37
2020-06-10,19,TEPIC VALLARTA,576.19,593.39,5.51,-22.71
2020-06-10,20,TEPIC VALLARTA,555,577.61,3.89,-26.49
2020-06-10,21,TEPIC VALLARTA,616.8,669.29,-5.03,-47.47
2020-06-10,22,TEPIC VALLARTA,537.17,595.29,-24.88,-33.24
2020-06-10,23,TEPIC VALLARTA,531.52,580.12,-20.75,-27.84
2020-06-10,24,TEPIC VALLARTA,513.91,548.72,-19.37,-15.43
2020-06-10,1,TEZIUTLAN,760.37,592.6,26.79,140.98
2020-06-10,2,TEZIUTLAN,870.25,639.34,30.75,200.16
2020-06-10,3,TEZIUTLAN,724.48,559.44,25.31,139.74
2020-06-10,4,TEZIUTLAN,593.05,497.41,20.63,75.01
2020-06-10,5,TEZIUTLAN,610.02,528.52,22.29,59.22
2020-06-10,6,TEZIUTLAN,561.31,538.08,23.31,-.08
2020-06-10,7,TEZIUTLAN,577.61,555.81,21.89,-.1
2020-06-10,8,TEZIUTLAN,835.74,624.48,26.01,185.24
2020-06-10,9,TEZIUTLAN,755.21,584.81,25.36,145.04
2020-06-10,10,TEZIUTLAN,708.35,653.48,25.13,29.75
2020-06-10,11,TEZIUTLAN,771.3,741.83,28.73,.74
2020-06-10,12,TEZIUTLAN,745.72,582.9,25.61,137.21
2020-06-10,13,TEZIUTLAN,890.45,658.31,29.03,203.12
2020-06-10,14,TEZIUTLAN,742.92,579.57,24.55,138.79
2020-06-10,15,TEZIUTLAN,717.58,565.88,23.41,128.3
2020-06-10,16,TEZIUTLAN,762.1,592.32,25.19,144.59
2020-06-10,17,TEZIUTLAN,563.56,541.61,21.33,.63
2020-06-10,18,TEZIUTLAN,649.18,547.91,23.14,78.13
2020-06-10,19,TEZIUTLAN,749.88,593.39,26.68,129.8
2020-06-10,20,TEZIUTLAN,734.09,577.6,22.48,134
2020-06-10,21,TEZIUTLAN,917.52,669.29,27.42,220.81
2020-06-10,22,TEZIUTLAN,773.69,595.29,26.6,151.81
2020-06-10,23,TEZIUTLAN,735.87,580.12,28.98,126.78
2020-06-10,24,TEZIUTLAN,645.29,548.72,26.26,70.32
2020-06-10,1,TICUL,851.59,592.6,158.91,100.09
2020-06-10,2,TICUL,950.31,639.34,168.7,142.27
2020-06-10,3,TICUL,802.57,559.44,143.81,99.33
2020-06-10,4,TICUL,669.14,497.41,118.43,53.3
2020-06-10,5,TICUL,694.98,528.52,124.35,42.11
2020-06-10,6,TICUL,660.04,538.08,122.01,-.06
2020-06-10,7,TICUL,663.17,555.81,107.43,-.07
2020-06-10,8,TICUL,886.68,624.48,130.17,132.02
2020-06-10,9,TICUL,808.31,584.82,120.03,103.46
2020-06-10,10,TICUL,800.2,653.48,122.69,24.03
2020-06-10,11,TICUL,868.04,741.83,124.03,2.18
2020-06-10,12,TICUL,788.01,582.9,107.24,97.88
2020-06-10,13,TICUL,924.17,658.31,120.91,144.95
2020-06-10,14,TICUL,785.07,579.57,103.11,102.39
2020-06-10,15,TICUL,770,565.88,109.2,94.92
2020-06-10,16,TICUL,801.11,592.32,105.71,103.08
2020-06-10,17,TICUL,629.77,541.6,87.16,1.01
2020-06-10,18,TICUL,700.36,547.91,96.82,55.64
2020-06-10,19,TICUL,802.75,593.39,116.8,92.55
2020-06-10,20,TICUL,790.26,577.6,117.12,95.53
2020-06-10,21,TICUL,984.28,669.29,158.05,156.93
2020-06-10,22,TICUL,847.23,595.29,144.13,107.81
2020-06-10,23,TICUL,812.05,580.12,141.68,90.25
2020-06-10,24,TICUL,739.28,548.72,140.56,50
2020-06-10,1,TLAXCALA,727.89,592.6,31.65,103.63
2020-06-10,2,TLAXCALA,821.14,639.34,34.79,147.01
2020-06-10,3,TLAXCALA,691.2,559.44,29.03,102.73
2020-06-10,4,TLAXCALA,576.79,497.41,24.19,55.18
2020-06-10,5,TLAXCALA,598.66,528.52,26.54,43.6
