2020-09-29,2,QUERETARO,544.46,540.94,4.48,-.95
2020-09-29,3,QUERETARO,518.82,515.34,4.3,-.81
2020-09-29,4,QUERETARO,551.71,542.92,3.99,4.8
2020-09-29,5,QUERETARO,532.29,524.7,4.3,3.3
2020-09-29,6,QUERETARO,512.41,497.93,4.83,9.65
2020-09-29,7,QUERETARO,537.04,503.83,5.23,27.98
2020-09-29,8,QUERETARO,528.17,519.81,6.75,1.61
2020-09-29,9,QUERETARO,506.08,497.82,7.74,.52
2020-09-29,10,QUERETARO,503.98,496.32,7.65,.01
2020-09-29,11,QUERETARO,671.01,663.14,7.39,.47
2020-09-29,12,QUERETARO,598.23,593.26,6,-1.03
2020-09-29,13,QUERETARO,577.33,569.39,5.62,2.32
2020-09-29,14,QUERETARO,538.24,511.09,4.64,22.51
2020-09-29,15,QUERETARO,545.42,542.86,3.74,-1.18
2020-09-29,16,QUERETARO,522.5,519.09,4.37,-.96
2020-09-29,17,QUERETARO,483.25,478.34,4.68,.23
2020-09-29,18,QUERETARO,468.94,463.88,4.95,.11
2020-09-29,19,QUERETARO,473.05,466.85,6.15,.05
2020-09-29,20,QUERETARO,482.13,474.67,7.46,0
2020-09-29,21,QUERETARO,490.56,481.99,8.58,-.01
2020-09-29,22,QUERETARO,489.57,481.45,8.14,-.01
2020-09-29,23,QUERETARO,498.71,491.89,6.83,-.01
2020-09-29,24,QUERETARO,490.6,484.03,6.56,0
2020-09-29,1,REYNOSA,343.25,551.33,-101.88,-106.2
2020-09-29,2,REYNOSA,343.31,540.93,-96.2,-101.43
2020-09-29,3,REYNOSA,328.83,515.34,-101.08,-85.42
2020-09-29,4,REYNOSA,331.47,542.92,-104.63,-106.83
2020-09-29,5,REYNOSA,327.9,524.7,-104.28,-92.52
2020-09-29,6,REYNOSA,319.43,497.93,-99.28,-79.21
2020-09-29,7,REYNOSA,314.23,503.83,-98.98,-90.62
2020-09-29,8,REYNOSA,327.03,519.81,-101.19,-91.59
2020-09-29,9,REYNOSA,365.15,497.82,-102.94,-29.73
2020-09-29,10,REYNOSA,397.64,496.32,-106.02,7.33
2020-09-29,11,REYNOSA,392.73,663.14,-137.46,-132.95
2020-09-29,12,REYNOSA,357.74,593.26,-115.76,-119.76
2020-09-29,13,REYNOSA,345.07,569.39,-97.85,-126.48
2020-09-29,14,REYNOSA,355.75,511.09,-88.14,-67.21
2020-09-29,15,REYNOSA,332.19,542.86,-81.28,-129.39
2020-09-29,16,REYNOSA,339.91,519.09,-72.28,-106.9
2020-09-29,17,REYNOSA,355.05,478.34,-70.89,-52.41
2020-09-29,18,REYNOSA,364.74,463.88,-68.54,-30.6
2020-09-29,19,REYNOSA,374.85,466.85,-71.61,-20.39
2020-09-29,20,REYNOSA,402.57,474.67,-72.11,0
2020-09-29,21,REYNOSA,407.04,481.99,-67.55,-7.4
2020-09-29,22,REYNOSA,405.94,481.45,-68.03,-7.49
2020-09-29,23,REYNOSA,415.73,491.89,-69.03,-7.12
2020-09-29,24,REYNOSA,420.16,484.03,-59.51,-4.37
2020-09-29,1,RIVIERA MAYA,696.46,551.33,147.83,-2.71
2020-09-29,2,RIVIERA MAYA,679.26,540.93,140.92,-2.59
2020-09-29,3,RIVIERA MAYA,647.04,515.34,133.87,-2.17
2020-09-29,4,RIVIERA MAYA,772.89,542.92,148.63,81.33
2020-09-29,5,RIVIERA MAYA,727.86,524.7,136.66,66.51
2020-09-29,6,RIVIERA MAYA,759.32,497.93,125.3,136.1
2020-09-29,7,RIVIERA MAYA,1042.11,503.83,113.06,425.22
2020-09-29,8,RIVIERA MAYA,604.05,519.81,88.54,-4.31
2020-09-29,9,RIVIERA MAYA,587.39,497.82,90.95,-1.37
2020-09-29,10,RIVIERA MAYA,598.61,496.32,102.03,.26
2020-09-29,11,RIVIERA MAYA,800.38,663.14,142.3,-5.06
2020-09-29,12,RIVIERA MAYA,715.96,593.26,126.11,-3.41
2020-09-29,13,RIVIERA MAYA,757.56,569.39,133.16,55.01
2020-09-29,14,RIVIERA MAYA,1020.45,511.09,118.24,391.13
2020-09-29,15,RIVIERA MAYA,662.06,542.86,122.91,-3.71
2020-09-29,16,RIVIERA MAYA,624.75,519.09,108.71,-3.05
2020-09-29,17,RIVIERA MAYA,572.21,478.34,95.93,-2.06
2020-09-29,18,RIVIERA MAYA,539.33,463.88,76.63,-1.18
2020-09-29,19,RIVIERA MAYA,537.14,466.85,71.03,-.74
2020-09-29,20,RIVIERA MAYA,549.65,474.67,74.98,0
2020-09-29,21,RIVIERA MAYA,538.8,481.99,57.05,-.23
2020-09-29,22,RIVIERA MAYA,558.61,481.45,77.4,-.24
2020-09-29,23,RIVIERA MAYA,593.5,491.89,101.84,-.23
2020-09-29,24,RIVIERA MAYA,577.16,484.03,93.27,-.14
2020-09-29,1,SABINAS,369.12,551.33,-62.51,-119.7
2020-09-29,2,SABINAS,367.02,540.93,-59.51,-114.41
2020-09-29,3,SABINAS,352.52,515.34,-65.65,-97.17
2020-09-29,4,SABINAS,352.58,542.92,-71.01,-119.33
2020-09-29,5,SABINAS,349.08,524.7,-70.93,-104.69
2020-09-29,6,SABINAS,338.37,497.93,-71.92,-87.64
2020-09-29,7,SABINAS,332.74,503.83,-72.8,-98.28
2020-09-29,8,SABINAS,346.21,519.81,-73.17,-100.44
2020-09-29,9,SABINAS,380.33,497.82,-74.49,-43
2020-09-29,10,SABINAS,434.62,496.32,-75.94,14.24
2020-09-29,11,SABINAS,420.17,663.14,-86.56,-156.41
2020-09-29,12,SABINAS,383.41,593.26,-71.74,-138.11
2020-09-29,13,SABINAS,367.58,569.39,-58.09,-143.72
2020-09-29,14,SABINAS,371.37,511.09,-57.48,-82.24
2020-09-29,15,SABINAS,346.48,542.86,-53.32,-143.06
2020-09-29,16,SABINAS,352.91,519.09,-46.53,-119.66
2020-09-29,17,SABINAS,376.79,478.34,-45.76,-55.8
2020-09-29,18,SABINAS,382.96,463.88,-45.46,-35.47
2020-09-29,19,SABINAS,391.42,466.85,-49.03,-26.41
2020-09-29,20,SABINAS,431.06,474.67,-43.62,0
2020-09-29,21,SABINAS,430.48,481.99,-38.07,-13.43
2020-09-29,22,SABINAS,426.96,481.45,-40.9,-13.59
2020-09-29,23,SABINAS,436.09,491.89,-42.87,-12.93
2020-09-29,24,SABINAS,438.15,484.03,-35.06,-10.82
2020-09-29,1,SALTILLO,378.59,551.33,-59.95,-112.79
2020-09-29,2,SALTILLO,376.87,540.93,-56.33,-107.74
2020-09-29,3,SALTILLO,364.23,515.34,-60.84,-90.27
2020-09-29,4,SALTILLO,364.36,542.92,-64.45,-114.12
2020-09-29,5,SALTILLO,362.4,524.7,-63.83,-98.46
2020-09-29,6,SALTILLO,348.78,497.93,-63.2,-85.95
2020-09-29,7,SALTILLO,338.58,503.83,-63.29,-101.95
2020-09-29,8,SALTILLO,357.47,519.81,-64.78,-97.57
2020-09-29,9,SALTILLO,400.64,497.82,-68.49,-28.69
2020-09-29,10,SALTILLO,429.52,496.32,-73.05,6.24
2020-09-29,11,SALTILLO,434.01,663.14,-89.39,-139.74
2020-09-29,12,SALTILLO,392.35,593.26,-74.72,-126.19
2020-09-29,13,SALTILLO,371.82,569.39,-63.16,-134.41
2020-09-29,14,SALTILLO,378.16,511.09,-58.55,-74.38
2020-09-29,15,SALTILLO,353.8,542.86,-51.14,-137.92
2020-09-29,16,SALTILLO,359.37,519.09,-46.08,-113.65
2020-09-29,17,SALTILLO,373.9,478.34,-47.89,-56.55
2020-09-29,18,SALTILLO,384.92,463.88,-46.68,-32.28
2020-09-29,19,SALTILLO,397.33,466.85,-48.73,-20.79
2020-09-29,20,SALTILLO,428.3,474.67,-46.37,0
2020-09-29,21,SALTILLO,433.68,481.99,-41.77,-6.54
2020-09-29,22,SALTILLO,431.83,481.45,-43,-6.62
2020-09-29,23,SALTILLO,442.28,491.89,-43.31,-6.3
2020-09-29,24,SALTILLO,446.56,484.03,-34.44,-3.03
2020-09-29,1,SALVATIERRA,566.52,551.33,7.98,7.21
2020-09-29,2,SALVATIERRA,554.3,540.93,6.51,6.86
2020-09-29,3,SALVATIERRA,526.68,515.34,5.58,5.77
2020-09-29,4,SALVATIERRA,564.45,542.92,5.94,15.58
2020-09-29,5,SALVATIERRA,544.73,524.7,6.18,13.85
2020-09-29,6,SALVATIERRA,521.96,497.93,5.52,18.51
2020-09-29,7,SALVATIERRA,560.53,503.83,6.61,50.1
2020-09-29,8,SALVATIERRA,532.36,519.81,9.25,3.3
2020-09-29,9,SALVATIERRA,507.31,497.82,8.45,1.04
2020-09-29,10,SALVATIERRA,505.09,496.32,9.19,-.42
2020-09-29,11,SALVATIERRA,685.71,663.14,15.26,7.31
2020-09-29,12,SALVATIERRA,615.7,593.26,14.12,8.33
2020-09-29,13,SALVATIERRA,599.33,569.39,14.21,15.74
2020-09-29,14,SALVATIERRA,574.62,511.09,12.49,51.04
2020-09-29,15,SALVATIERRA,566.9,542.86,14.97,9.07
2020-09-29,16,SALVATIERRA,540.56,519.09,14.08,7.39
2020-09-29,17,SALVATIERRA,492.54,478.34,11.36,2.84
2020-09-29,18,SALVATIERRA,476.64,463.88,11.06,1.69
2020-09-29,19,SALVATIERRA,478.82,466.85,10.82,1.14
2020-09-29,20,SALVATIERRA,487.55,474.67,12.87,0
2020-09-29,21,SALVATIERRA,497.49,481.99,15.07,.43
2020-09-29,22,SALVATIERRA,494.44,481.45,12.56,.43
2020-09-29,23,SALVATIERRA,503.72,491.89,11.42,.41
2020-09-29,24,SALVATIERRA,493.79,484.03,9.53,.23
2020-09-29,1,SAN CRISTOBAL,640.27,551.33,91.65,-2.71
2020-09-29,2,SAN CRISTOBAL,628.96,540.93,90.61,-2.59
2020-09-29,3,SAN CRISTOBAL,602.96,515.34,89.79,-2.17
2020-09-29,4,SAN CRISTOBAL,735.96,542.92,111.71,81.32
2020-09-29,5,SAN CRISTOBAL,695.29,524.7,104.09,66.51
2020-09-29,6,SAN CRISTOBAL,730.93,497.93,96.91,136.09
2020-09-29,7,SAN CRISTOBAL,1016.38,503.83,87.37,425.19
2020-09-29,8,SAN CRISTOBAL,572.97,519.81,57.47,-4.31
2020-09-29,9,SAN CRISTOBAL,547.01,497.82,50.56,-1.37
2020-09-29,10,SAN CRISTOBAL,550.46,496.32,53.88,.26
2020-09-29,11,SAN CRISTOBAL,728.16,663.14,70.08,-5.06
2020-09-29,12,SAN CRISTOBAL,650.33,593.26,60.47,-3.4
2020-09-29,13,SAN CRISTOBAL,696.11,569.39,71.72,55.01
2020-09-29,14,SAN CRISTOBAL,970.9,511.09,68.7,391.11
2020-09-29,15,SAN CRISTOBAL,609.55,542.86,70.4,-3.7
2020-09-29,16,SAN CRISTOBAL,575.66,519.09,59.62,-3.05
2020-09-29,17,SAN CRISTOBAL,528.09,478.34,51.81,-2.06
2020-09-29,18,SAN CRISTOBAL,500.53,463.88,37.83,-1.18
2020-09-29,19,SAN CRISTOBAL,503.74,466.85,37.63,-.74
2020-09-29,20,SAN CRISTOBAL,516.31,474.67,41.63,0
2020-09-29,21,SAN CRISTOBAL,506.98,481.99,25.23,-.23
2020-09-29,22,SAN CRISTOBAL,526.02,481.45,44.81,-.24
2020-09-29,23,SAN CRISTOBAL,558.52,491.89,66.86,-.23
2020-09-29,24,SAN CRISTOBAL,537.7,484.03,53.81,-.14
2020-09-29,1,SAN JUAN DEL RIO,555.64,551.33,5.07,-.76
2020-09-29,2,SAN JUAN DEL RIO,545.27,540.93,5.06,-.72
2020-09-29,3,SAN JUAN DEL RIO,522.07,515.34,7.35,-.61
2020-09-29,4,SAN JUAN DEL RIO,554.68,542.92,5.87,5.89
2020-09-29,5,SAN JUAN DEL RIO,537.57,524.7,8.27,4.6
2020-09-29,6,SAN JUAN DEL RIO,520.04,497.93,11.5,10.61
2020-09-29,7,SAN JUAN DEL RIO,547.36,503.83,10.59,32.95
2020-09-29,8,SAN JUAN DEL RIO,530.68,519.81,10.88,-.01
2020-09-29,9,SAN JUAN DEL RIO,512.86,497.82,15.04,0
2020-09-29,10,SAN JUAN DEL RIO,511.81,496.32,15.45,.04
2020-09-29,11,SAN JUAN DEL RIO,672.21,663.14,9.61,-.54
2020-09-29,12,SAN JUAN DEL RIO,599.37,593.26,7.01,-.89
2020-09-29,13,SAN JUAN DEL RIO,579.97,569.39,7.07,3.51
2020-09-29,14,SAN JUAN DEL RIO,550.53,511.09,10.01,29.43
2020-09-29,15,SAN JUAN DEL RIO,548.11,542.86,6.24,-.99
2020-09-29,16,SAN JUAN DEL RIO,529.41,519.09,11.12,-.81
2020-09-29,17,SAN JUAN DEL RIO,490.39,478.34,12.25,-.2
2020-09-29,18,SAN JUAN DEL RIO,474.82,463.88,11.06,-.12
2020-09-29,19,SAN JUAN DEL RIO,477.41,466.85,10.65,-.08
2020-09-29,20,SAN JUAN DEL RIO,485.76,474.67,11.09,0
2020-09-29,21,SAN JUAN DEL RIO,493.59,481.99,11.64,-.04
2020-09-29,22,SAN JUAN DEL RIO,493.27,481.45,11.86,-.04
2020-09-29,23,SAN JUAN DEL RIO,502.75,491.89,10.9,-.04
2020-09-29,24,SAN JUAN DEL RIO,493.85,484.03,9.84,-.02
2020-09-29,1,SAN LUIS POTOSI,531.17,551.33,-10.41,-9.75
2020-09-29,2,SAN LUIS POTOSI,521.64,540.93,-10.03,-9.27
2020-09-29,3,SAN LUIS POTOSI,496.72,515.34,-10.75,-7.86
2020-09-29,4,SAN LUIS POTOSI,534.56,542.92,-11.51,3.15
2020-09-29,5,SAN LUIS POTOSI,511.29,524.7,-11.99,-1.42
2020-09-29,6,SAN LUIS POTOSI,504.42,497.93,-12.33,18.82
2020-09-29,7,SAN LUIS POTOSI,544.72,503.83,-12.09,52.98
2020-09-29,8,SAN LUIS POTOSI,515.3,519.81,-11.66,7.15
2020-09-29,9,SAN LUIS POTOSI,486.48,497.82,-13.63,2.29
2020-09-29,10,SAN LUIS POTOSI,480.51,496.32,-16.09,.28
2020-09-29,11,SAN LUIS POTOSI,640.46,663.14,-20.5,-2.18
2020-09-29,12,SAN LUIS POTOSI,566.44,593.26,-16.28,-10.54
2020-09-29,13,SAN LUIS POTOSI,547.55,569.39,-15.69,-6.15
2020-09-29,14,SAN LUIS POTOSI,525.16,511.09,-14.66,28.72
2020-09-29,15,SAN LUIS POTOSI,518.55,542.86,-12.57,-11.74
2020-09-29,16,SAN LUIS POTOSI,498.57,519.09,-10.92,-9.61
2020-09-29,17,SAN LUIS POTOSI,467.85,478.34,-9.84,-.66
2020-09-29,18,SAN LUIS POTOSI,454.81,463.88,-8.57,-.5
2020-09-29,19,SAN LUIS POTOSI,460.18,466.85,-6.21,-.47
2020-09-29,20,SAN LUIS POTOSI,469.07,474.67,-5.61,0
2020-09-29,21,SAN LUIS POTOSI,477.04,481.99,-4.63,-.32
2020-09-29,22,SAN LUIS POTOSI,474.92,481.45,-6.2,-.33
2020-09-29,23,SAN LUIS POTOSI,483.43,491.89,-8.15,-.31
2020-09-29,24,SAN LUIS POTOSI,480.8,484.03,-3.11,-.13
2020-09-29,1,SAN MARTIN,582.65,551.33,34,-2.68
2020-09-29,2,SAN MARTIN,568.98,540.93,30.61,-2.56
2020-09-29,3,SAN MARTIN,542.06,515.34,28.87,-2.15
2020-09-29,4,SAN MARTIN,671.82,542.92,34.69,94.2
2020-09-29,5,SAN MARTIN,634.44,524.7,32.78,76.97
2020-09-29,6,SAN MARTIN,686.69,497.93,31.37,157.39
2020-09-29,7,SAN MARTIN,1023.96,503.83,29.61,490.53
2020-09-29,8,SAN MARTIN,540.81,519.81,25.24,-4.25
2020-09-29,9,SAN MARTIN,522.99,497.82,26.53,-1.35
2020-09-29,10,SAN MARTIN,526.49,496.32,29.91,.26
2020-09-29,11,SAN MARTIN,696.33,663.14,38.11,-4.92
2020-09-29,12,SAN MARTIN,623.29,593.26,33.33,-3.3
2020-09-29,13,SAN MARTIN,669.12,569.39,34.56,65.17
2020-09-29,14,SAN MARTIN,999.1,511.09,29.87,458.14
2020-09-29,15,SAN MARTIN,566.8,542.86,27.47,-3.53
2020-09-29,16,SAN MARTIN,539.26,519.09,23.07,-2.91
2020-09-29,17,SAN MARTIN,497.07,478.34,20.71,-1.98
2020-09-29,18,SAN MARTIN,479.53,463.88,16.78,-1.13
2020-09-29,19,SAN MARTIN,481.52,466.85,15.38,-.71
2020-09-29,20,SAN MARTIN,489.09,474.67,14.41,0
2020-09-29,21,SAN MARTIN,492.95,481.99,11.19,-.23
2020-09-29,22,SAN MARTIN,497.14,481.45,15.92,-.23
2020-09-29,23,SAN MARTIN,512.48,491.89,20.82,-.22
2020-09-29,24,SAN MARTIN,500.65,484.03,16.75,-.13
2020-09-29,1,TAMPICO,496.48,551.33,-32.33,-22.52
2020-09-29,2,TAMPICO,487.77,540.93,-31.64,-21.53
2020-09-29,3,TAMPICO,465.35,515.34,-31.84,-18.15
2020-09-29,4,TAMPICO,497.99,542.92,-34.07,-10.87
2020-09-29,5,TAMPICO,479.4,524.7,-34.39,-10.91
2020-09-29,6,TAMPICO,468.48,497.93,-33.21,3.76
2020-09-29,7,TAMPICO,508.67,503.83,-34.54,39.38
2020-09-29,8,TAMPICO,467.68,519.81,-36.46,-15.67
2020-09-29,9,TAMPICO,457.36,497.82,-35.5,-4.96
2020-09-29,10,TAMPICO,463.98,496.32,-33.71,1.37
2020-09-29,11,TAMPICO,593.27,663.14,-43.68,-26.19
2020-09-29,12,TAMPICO,530.35,593.26,-37.39,-25.52
2020-09-29,13,TAMPICO,514.69,569.39,-35.18,-19.52
2020-09-29,14,TAMPICO,515.41,511.09,-31.68,36.01
2020-09-29,15,TAMPICO,481.17,542.86,-34.15,-27.54
2020-09-29,16,TAMPICO,464.62,519.09,-31.78,-22.7
2020-09-29,17,TAMPICO,440.45,478.34,-27.6,-10.3
2020-09-29,18,TAMPICO,431.95,463.88,-25.93,-6
2020-09-29,19,TAMPICO,437.47,466.85,-25.41,-3.97
2020-09-29,20,TAMPICO,445.56,474.67,-29.11,0
2020-09-29,21,TAMPICO,450.21,481.99,-30.36,-1.42
2020-09-29,22,TAMPICO,450.73,481.45,-29.29,-1.42
2020-09-29,23,TAMPICO,460.19,491.89,-30.34,-1.36
2020-09-29,24,TAMPICO,456.85,484.03,-26.41,-.77
2020-09-29,1,TAPACHULA,623.69,551.33,75.06,-2.7
2020-09-29,2,TAPACHULA,613.97,540.93,75.62,-2.58
2020-09-29,3,TAPACHULA,588.81,515.34,75.64,-2.16
2020-09-29,4,TAPACHULA,720.47,542.92,96.25,81.3
2020-09-29,5,TAPACHULA,679.91,524.7,88.72,66.49
2020-09-29,6,TAPACHULA,715.83,497.93,81.86,136.05
2020-09-29,7,TAPACHULA,998.36,503.83,69.45,425.09
2020-09-29,8,TAPACHULA,556.86,519.81,41.35,-4.31
2020-09-29,9,TAPACHULA,534.11,497.82,37.67,-1.37
2020-09-29,10,TAPACHULA,538.74,496.32,42.16,.26
2020-09-29,11,TAPACHULA,713.02,663.14,54.94,-5.06
2020-09-29,12,TAPACHULA,637.43,593.26,47.57,-3.4
2020-09-29,13,TAPACHULA,683.41,569.39,59.02,55
2020-09-29,14,TAPACHULA,960.67,511.09,58.52,391.06
2020-09-29,15,TAPACHULA,597.36,542.86,58.2,-3.7
2020-09-29,16,TAPACHULA,563.15,519.09,47.11,-3.05
2020-09-29,17,TAPACHULA,515.53,478.34,39.25,-2.06
2020-09-29,18,TAPACHULA,487.34,463.88,24.63,-1.18
2020-09-29,19,TAPACHULA,486.34,466.85,20.23,-.74
2020-09-29,20,TAPACHULA,490.03,474.67,15.36,0
2020-09-29,21,TAPACHULA,478.9,481.99,-2.85,-.23
2020-09-29,22,TAPACHULA,500.29,481.45,19.08,-.24
2020-09-29,23,TAPACHULA,535.38,491.89,43.72,-.23
2020-09-29,24,TAPACHULA,518.03,484.03,34.14,-.14
2020-09-29,1,TECAMACHALCO,586.04,551.33,37.66,-2.96
2020-09-29,2,TECAMACHALCO,572.11,540.93,34.02,-2.84
2020-09-29,3,TECAMACHALCO,545.02,515.34,32.07,-2.38
2020-09-29,4,TECAMACHALCO,660.07,542.92,39.51,77.63
2020-09-29,5,TECAMACHALCO,623.76,524.7,35.88,63.18
2020-09-29,6,TECAMACHALCO,661.78,497.93,34.05,129.81
2020-09-29,7,TECAMACHALCO,942.31,503.83,32.16,406.33
2020-09-29,8,TECAMACHALCO,542.55,519.81,27.21,-4.48
2020-09-29,9,TECAMACHALCO,525.24,497.82,28.85,-1.43
2020-09-29,10,TECAMACHALCO,529.18,496.32,32.58,.28
2020-09-29,11,TECAMACHALCO,699.37,663.14,41.53,-5.3
2020-09-29,12,TECAMACHALCO,625.75,593.26,36.17,-3.68
2020-09-29,13,TECAMACHALCO,660.66,569.39,37.66,53.61
2020-09-29,14,TECAMACHALCO,925.97,511.09,32.29,382.59
2020-09-29,15,TECAMACHALCO,567.73,542.86,28.83,-3.96
2020-09-29,16,TECAMACHALCO,538.21,519.09,22.35,-3.23
2020-09-29,17,TECAMACHALCO,495.62,478.34,19.41,-2.14
2020-09-29,18,TECAMACHALCO,478.09,463.88,15.43,-1.23
2020-09-29,19,TECAMACHALCO,480.4,466.85,14.32,-.77
2020-09-29,20,TECAMACHALCO,488.33,474.67,13.65,0
2020-09-29,21,TECAMACHALCO,491.34,481.99,9.6,-.25
2020-09-29,22,TECAMACHALCO,496.31,481.45,15.11,-.25
2020-09-29,23,TECAMACHALCO,512.59,491.89,20.94,-.24
2020-09-29,24,TECAMACHALCO,499.81,484.03,15.92,-.14
2020-09-29,1,TEHUACAN,602.69,551.33,54.23,-2.87
2020-09-29,2,TEHUACAN,588.79,540.93,50.6,-2.75
2020-09-29,3,TEHUACAN,560.98,515.34,47.95,-2.3
2020-09-29,4,TEHUACAN,682.44,542.92,57.44,82.07
2020-09-29,5,TEHUACAN,646.22,524.7,54.46,67.07
2020-09-29,6,TEHUACAN,686.72,497.93,51.29,137.5
2020-09-29,7,TEHUACAN,982.62,503.83,49.07,429.73
2020-09-29,8,TEHUACAN,557.9,519.81,42.49,-4.4
2020-09-29,9,TEHUACAN,539.99,497.82,43.57,-1.4
2020-09-29,10,TEHUACAN,544.08,496.32,47.49,.27
2020-09-29,11,TEHUACAN,719.23,663.14,61.23,-5.14
2020-09-29,12,TEHUACAN,644.18,593.26,54.42,-3.51
2020-09-29,13,TEHUACAN,681.96,569.39,55.74,56.83
2020-09-29,14,TEHUACAN,963.38,511.09,48.77,403.52
2020-09-29,15,TEHUACAN,583.94,542.86,44.83,-3.75
2020-09-29,16,TEHUACAN,550.74,519.09,34.73,-3.09
2020-09-29,17,TEHUACAN,506.64,478.34,30.36,-2.07
2020-09-29,18,TEHUACAN,488.07,463.88,25.38,-1.18
2020-09-29,19,TEHUACAN,490.84,466.85,24.73,-.75
2020-09-29,20,TEHUACAN,499.42,474.67,24.75,0
2020-09-29,21,TEHUACAN,501.94,481.99,20.18,-.24
2020-09-29,22,TEHUACAN,507.91,481.45,26.7,-.24
2020-09-29,23,TEHUACAN,525.78,491.89,34.12,-.23
2020-09-29,24,TEHUACAN,512.4,484.03,28.51,-.14
2020-09-29,1,TEHUANTEPEC,634.57,551.33,85.86,-2.63
2020-09-29,2,TEHUANTEPEC,620.57,540.93,82.15,-2.52
2020-09-29,3,TEHUANTEPEC,593.21,515.34,79.98,-2.11
2020-09-29,4,TEHUANTEPEC,716.44,542.92,92.53,80.99
2020-09-29,5,TEHUANTEPEC,675.85,524.7,84.91,66.25
2020-09-29,6,TEHUANTEPEC,709.15,497.93,75.76,135.46
2020-09-29,7,TEHUANTEPEC,997.95,503.83,70.92,423.21
2020-09-29,8,TEHUANTEPEC,569.15,519.81,53.62,-4.29
2020-09-29,9,TEHUANTEPEC,546.91,497.82,50.46,-1.37
2020-09-29,10,TEHUANTEPEC,549.75,496.32,53.18,.25
2020-09-29,11,TEHUANTEPEC,726.33,663.14,68.19,-5
2020-09-29,12,TEHUANTEPEC,645.61,593.26,55.67,-3.33
2020-09-29,13,TEHUANTEPEC,677.3,569.39,53.08,54.83
2020-09-29,14,TEHUANTEPEC,942.2,511.09,41.73,389.37
2020-09-29,15,TEHUANTEPEC,547.38,542.86,8.14,-3.62
2020-09-29,16,TEHUANTEPEC,512.23,519.09,-3.88,-2.98
2020-09-29,17,TEHUANTEPEC,468.92,478.34,-7.39,-2.04
2020-09-29,18,TEHUANTEPEC,447.28,463.88,-15.44,-1.16
2020-09-29,19,TEHUANTEPEC,447.86,466.85,-18.27,-.73
2020-09-29,20,TEHUANTEPEC,458.08,474.67,-16.6,0
2020-09-29,21,TEHUANTEPEC,455.27,481.99,-26.49,-.23
2020-09-29,22,TEHUANTEPEC,473.96,481.45,-7.25,-.23
2020-09-29,23,TEHUANTEPEC,501.78,491.89,10.12,-.22
2020-09-29,24,TEHUANTEPEC,489.65,484.03,5.75,-.14
2020-09-29,1,TEPIC VALLARTA,713.58,551.33,21.64,140.61
2020-09-29,2,TEPIC VALLARTA,695.41,540.93,20.38,134.1
2020-09-29,3,TEPIC VALLARTA,648.96,515.34,20.18,113.44
2020-09-29,4,TEPIC VALLARTA,685.76,542.92,22.81,120.02
2020-09-29,5,TEPIC VALLARTA,678.34,524.7,19.79,133.86
2020-09-29,6,TEPIC VALLARTA,540.42,497.93,13.07,29.42
2020-09-29,7,TEPIC VALLARTA,561.9,503.83,11.47,46.6
2020-09-29,8,TEPIC VALLARTA,523.15,519.81,10.15,-6.81
2020-09-29,9,TEPIC VALLARTA,498.2,497.82,2.78,-2.41
2020-09-29,10,TEPIC VALLARTA,490.55,496.32,.6,-6.38
2020-09-29,11,TEPIC VALLARTA,772,663.14,17.09,91.77
2020-09-29,12,TEPIC VALLARTA,763.72,593.26,12.91,157.55
2020-09-29,13,TEPIC VALLARTA,769.77,569.39,14.92,185.46
2020-09-29,14,TEPIC VALLARTA,730.19,511.09,14.89,204.22
2020-09-29,15,TEPIC VALLARTA,742.48,542.86,25.62,174
2020-09-29,16,TEPIC VALLARTA,686.68,519.09,24.67,142.92
2020-09-29,17,TEPIC VALLARTA,523.61,478.34,10.79,34.48
2020-09-29,18,TEPIC VALLARTA,495.87,463.88,10.91,21.08
2020-09-29,19,TEPIC VALLARTA,492.87,466.85,11.29,14.72
2020-09-29,20,TEPIC VALLARTA,491.19,474.67,16.52,0
2020-09-29,21,TEPIC VALLARTA,507.69,481.99,19.19,6.52
2020-09-29,22,TEPIC VALLARTA,504.99,481.45,16.94,6.6
2020-09-29,23,TEPIC VALLARTA,514.21,491.89,16.04,6.28
2020-09-29,24,TEPIC VALLARTA,505.19,484.03,17.95,3.21
2020-09-29,1,TEZIUTLAN,565.89,551.33,20.95,-6.39
2020-09-29,2,TEZIUTLAN,552.78,540.93,17.96,-6.11
2020-09-29,3,TEZIUTLAN,526.25,515.34,16.06,-5.14
2020-09-29,4,TEZIUTLAN,596.83,542.92,18.22,35.68
2020-09-29,5,TEZIUTLAN,566.54,524.7,12.91,28.94
2020-09-29,6,TEZIUTLAN,574.37,497.93,11.59,64.85
2020-09-29,7,TEZIUTLAN,723.65,503.83,10.28,209.55
2020-09-29,8,TEZIUTLAN,521.38,519.81,7.87,-6.31
2020-09-29,9,TEZIUTLAN,505.38,497.82,9.57,-2
2020-09-29,10,TEZIUTLAN,508.79,496.32,11.98,.48
2020-09-29,11,TEZIUTLAN,667.9,663.14,13.5,-8.74
2020-09-29,12,TEZIUTLAN,598.14,593.26,12.22,-7.34
2020-09-29,13,TEZIUTLAN,605.65,569.39,13.44,22.82
2020-09-29,14,TEZIUTLAN,722.32,511.09,10.91,200.32
2020-09-29,15,TEZIUTLAN,545.1,542.86,10.16,-7.91
2020-09-29,16,TEZIUTLAN,520.88,519.09,8.31,-6.53
