2020-10-28,13,SAN LUIS POTOSI,670.03,661.97,-22.51,30.57
2020-10-28,14,SAN LUIS POTOSI,656.75,653.21,-21.82,25.35
2020-10-28,15,SAN LUIS POTOSI,667.68,679.35,-23.45,11.79
2020-10-28,16,SAN LUIS POTOSI,716.49,761.51,-24.62,-20.4
2020-10-28,17,SAN LUIS POTOSI,722.31,703.08,-19.33,38.57
2020-10-28,18,SAN LUIS POTOSI,946.92,961.93,-14.22,-.79
2020-10-28,19,SAN LUIS POTOSI,950.4,964.28,-13.32,-.55
2020-10-28,20,SAN LUIS POTOSI,959.91,974.18,-13.84,-.43
2020-10-28,21,SAN LUIS POTOSI,940.21,956.04,-15.26,-.58
2020-10-28,22,SAN LUIS POTOSI,938.61,953.26,-14.5,-.15
2020-10-28,23,SAN LUIS POTOSI,932.25,949.19,-16.54,-.4
2020-10-28,24,SAN LUIS POTOSI,798.76,760.22,-12.5,51.05
2020-10-28,1,SAN MARTIN,999.33,667.99,35.49,295.85
2020-10-28,2,SAN MARTIN,1048.29,630.05,35.45,382.79
2020-10-28,3,SAN MARTIN,1029.49,620.06,35.45,373.99
2020-10-28,4,SAN MARTIN,1003.69,601.51,33.21,368.98
2020-10-28,5,SAN MARTIN,1030.71,605.73,32.51,392.47
2020-10-28,6,SAN MARTIN,1038.3,625.78,34.91,377.6
2020-10-28,7,SAN MARTIN,1056.71,625.08,34.52,397.1
2020-10-28,8,SAN MARTIN,1058.03,629.79,37.32,390.92
2020-10-28,9,SAN MARTIN,1062.35,655.65,42.87,363.83
2020-10-28,10,SAN MARTIN,1397.26,904.28,58.02,434.96
2020-10-28,11,SAN MARTIN,1053.31,788.56,51.31,213.44
2020-10-28,12,SAN MARTIN,897.44,749.03,48.4,100
2020-10-28,13,SAN MARTIN,1135.63,661.97,41.42,432.24
2020-10-28,14,SAN MARTIN,1016.38,653.21,41.04,322.12
2020-10-28,15,SAN MARTIN,875.23,679.35,43.57,152.31
2020-10-28,16,SAN MARTIN,982.57,761.51,48.36,172.7
2020-10-28,17,SAN MARTIN,1213.15,703.08,44.8,465.28
2020-10-28,18,SAN MARTIN,1008.9,961.93,47.51,-.55
2020-10-28,19,SAN MARTIN,1012.9,964.28,49.01,-.38
2020-10-28,20,SAN MARTIN,1022.31,974.17,48.43,-.3
2020-10-28,21,SAN MARTIN,1007.33,956.04,51.68,-.4
2020-10-28,22,SAN MARTIN,1000.66,953.26,47.6,-.2
2020-10-28,23,SAN MARTIN,1007.51,949.19,58.7,-.38
2020-10-28,24,SAN MARTIN,1420.66,760.22,50.39,610.06
2020-10-28,1,TAMPICO,668.93,667.99,-36.39,37.34
2020-10-28,2,TAMPICO,647.69,630.05,-30.71,48.34
2020-10-28,3,TAMPICO,637.14,620.06,-29.29,46.37
2020-10-28,4,TAMPICO,619.26,601.51,-28.46,46.21
2020-10-28,5,TAMPICO,623.27,605.73,-30.24,47.79
2020-10-28,6,TAMPICO,637.47,625.78,-33.1,44.78
2020-10-28,7,TAMPICO,641.89,625.08,-33.61,50.41
2020-10-28,8,TAMPICO,644.74,629.79,-35.34,50.29
2020-10-28,9,TAMPICO,620.93,655.65,-37,2.28
2020-10-28,10,TAMPICO,587.55,904.28,-39.09,-277.64
2020-10-28,11,TAMPICO,631.5,788.56,-39.86,-117.2
2020-10-28,12,TAMPICO,634.99,749.03,-35.62,-78.43
2020-10-28,13,TAMPICO,647.68,661.97,-34.12,19.83
2020-10-28,14,TAMPICO,651.68,653.21,-35.87,34.34
2020-10-28,15,TAMPICO,655.12,679.34,-39.5,15.27
2020-10-28,16,TAMPICO,643.85,761.51,-42.1,-75.56
2020-10-28,17,TAMPICO,720.78,703.08,-40.27,57.97
2020-10-28,18,TAMPICO,901.45,961.93,-57.11,-3.37
2020-10-28,19,TAMPICO,905.57,964.28,-56.34,-2.36
2020-10-28,20,TAMPICO,911.41,974.18,-60.93,-1.84
2020-10-28,21,TAMPICO,894.49,956.04,-59.05,-2.5
2020-10-28,22,TAMPICO,892.32,953.26,-59.8,-1.15
2020-10-28,23,TAMPICO,886.7,949.19,-60.24,-2.24
2020-10-28,24,TAMPICO,792.81,760.22,-45.29,77.88
2020-10-28,1,TAPACHULA,1003.87,667.99,77.1,258.79
2020-10-28,2,TAPACHULA,1056.72,630.05,91.93,334.73
2020-10-28,3,TAPACHULA,1038.98,620.06,91.91,327.02
2020-10-28,4,TAPACHULA,1010.06,601.51,85.91,322.64
2020-10-28,5,TAPACHULA,1034.32,605.73,85.41,343.19
2020-10-28,6,TAPACHULA,1047.52,625.78,91.63,330.11
2020-10-28,7,TAPACHULA,1058.25,625.08,85.79,347.38
2020-10-28,8,TAPACHULA,1060.87,629.79,89.07,342.01
2020-10-28,9,TAPACHULA,1077,655.65,100.3,321.05
2020-10-28,10,TAPACHULA,1431.5,904.28,120.9,406.33
2020-10-28,11,TAPACHULA,1089.58,788.56,100.74,200.28
2020-10-28,12,TAPACHULA,933.33,749.03,87.72,96.58
2020-10-28,13,TAPACHULA,1120.29,661.97,76.03,382.29
2020-10-28,14,TAPACHULA,1014.92,653.21,77.67,284.03
2020-10-28,15,TAPACHULA,897.44,679.35,83.81,134.29
2020-10-28,16,TAPACHULA,1016.64,761.51,96.14,158.99
2020-10-28,17,TAPACHULA,1201.81,703.08,88.19,410.54
2020-10-28,18,TAPACHULA,1032.56,961.93,71.18,-.55
2020-10-28,19,TAPACHULA,1025.63,964.28,61.74,-.38
2020-10-28,20,TAPACHULA,1031.36,974.17,57.48,-.3
2020-10-28,21,TAPACHULA,1014.67,956.04,59.03,-.4
2020-10-28,22,TAPACHULA,1009.6,953.26,56.55,-.21
2020-10-28,23,TAPACHULA,1056.99,949.19,108.18,-.38
2020-10-28,24,TAPACHULA,1403.07,760.22,109.39,533.46
2020-10-28,1,TECAMACHALCO,958.39,667.99,42.4,248
2020-10-28,2,TECAMACHALCO,993.06,630.05,42.6,320.41
2020-10-28,3,TECAMACHALCO,975.67,620.06,42.19,313.42
2020-10-28,4,TECAMACHALCO,949.71,601.51,39.22,308.99
2020-10-28,5,TECAMACHALCO,974.04,605.73,38.81,329.52
2020-10-28,6,TECAMACHALCO,984.07,625.78,41.82,316.47
2020-10-28,7,TECAMACHALCO,1000.5,625.08,41.47,333.95
2020-10-28,8,TECAMACHALCO,1004.43,629.79,45.62,329.02
2020-10-28,9,TECAMACHALCO,1016.66,655.65,52.32,308.69
2020-10-28,10,TECAMACHALCO,1375.76,904.28,70.35,401.13
2020-10-28,11,TECAMACHALCO,1047.18,788.56,60.8,197.82
2020-10-28,12,TECAMACHALCO,903.32,749.03,57.34,96.96
2020-10-28,13,TECAMACHALCO,1075.35,661.97,49.3,364.08
2020-10-28,14,TECAMACHALCO,971.4,653.21,48.17,270.01
2020-10-28,15,TECAMACHALCO,857.78,679.34,51.09,127.35
2020-10-28,16,TECAMACHALCO,973.93,761.51,56.68,155.75
2020-10-28,17,TECAMACHALCO,1148.6,703.08,53.58,391.94
2020-10-28,18,TECAMACHALCO,1017.92,961.93,56.59,-.6
2020-10-28,19,TECAMACHALCO,1022.04,964.28,58.18,-.42
2020-10-28,20,TECAMACHALCO,1030.54,974.17,56.69,-.33
2020-10-28,21,TECAMACHALCO,1015.4,956.04,59.8,-.44
2020-10-28,22,TECAMACHALCO,1008.6,953.26,55.56,-.22
2020-10-28,23,TECAMACHALCO,1017.24,949.19,68.46,-.41
2020-10-28,24,TECAMACHALCO,1331.25,760.22,59.19,511.84
2020-10-28,1,TEHUACAN,991.43,667.99,62.19,261.26
2020-10-28,2,TEHUACAN,1029.9,630.05,61.88,337.98
2020-10-28,3,TEHUACAN,1010.84,620.06,60.6,330.18
2020-10-28,4,TEHUACAN,983.9,601.51,56.64,325.76
2020-10-28,5,TEHUACAN,1009.03,605.73,56.82,346.49
2020-10-28,6,TEHUACAN,1020.09,625.78,61.04,333.27
2020-10-28,7,TEHUACAN,1036.43,625.08,60.65,350.69
2020-10-28,8,TEHUACAN,1039.83,629.79,64.75,345.28
2020-10-28,9,TEHUACAN,1054.01,655.65,74.16,324.2
2020-10-28,10,TEHUACAN,1414.88,904.28,99.37,411.24
2020-10-28,11,TEHUACAN,1078.7,788.56,87.55,202.58
2020-10-28,12,TEHUACAN,928.46,749.03,81.33,98.09
2020-10-28,13,TEHUACAN,1115.58,661.97,70.75,382.87
2020-10-28,14,TEHUACAN,1006.73,653.21,69.23,284.29
2020-10-28,15,TEHUACAN,886.48,679.34,72.73,134.4
2020-10-28,16,TEHUACAN,1001.92,761.51,80.17,160.24
2020-10-28,17,TEHUACAN,1190.57,703.08,76.51,410.99
2020-10-28,18,TEHUACAN,1045.38,961.93,84.03,-.58
2020-10-28,19,TEHUACAN,1049.08,964.28,85.21,-.41
2020-10-28,20,TEHUACAN,1057.94,974.17,84.08,-.31
2020-10-28,21,TEHUACAN,1041.9,956.04,86.28,-.42
2020-10-28,22,TEHUACAN,1034.66,953.26,81.62,-.22
2020-10-28,23,TEHUACAN,1046.83,949.19,98.04,-.4
2020-10-28,24,TEHUACAN,1382.74,760.22,83.92,538.6
2020-10-28,1,TEHUANTEPEC,1019.85,667.99,94.21,257.65
2020-10-28,2,TEHUANTEPEC,1061.16,630.05,97.86,333.25
2020-10-28,3,TEHUANTEPEC,1042.25,620.06,96.62,325.57
2020-10-28,4,TEHUANTEPEC,1013,601.51,90.27,321.22
2020-10-28,5,TEHUANTEPEC,1036.22,605.73,88.82,341.67
2020-10-28,6,TEHUANTEPEC,1048.05,625.78,93.63,328.64
2020-10-28,7,TEHUANTEPEC,1059.18,625.08,88.26,345.84
2020-10-28,8,TEHUANTEPEC,1061.78,629.79,91.7,340.29
2020-10-28,9,TEHUANTEPEC,1082.81,655.65,107.9,319.26
2020-10-28,10,TEHUANTEPEC,1444.28,904.28,135.67,404.33
2020-10-28,11,TEHUANTEPEC,1097.19,788.56,109.38,199.24
2020-10-28,12,TEHUANTEPEC,939.89,749.03,94.77,96.09
2020-10-28,13,TEHUANTEPEC,1123.5,661.97,81.32,380.21
2020-10-28,14,TEHUANTEPEC,1018.09,653.21,82.4,282.48
2020-10-28,15,TEHUANTEPEC,900.63,679.35,87.66,133.63
2020-10-28,16,TEHUANTEPEC,1015.9,761.51,96.01,158.38
2020-10-28,17,TEHUANTEPEC,1208.56,703.08,96.64,408.85
2020-10-28,18,TEHUANTEPEC,1060.51,961.93,99.11,-.54
2020-10-28,19,TEHUANTEPEC,1069.53,964.28,105.63,-.37
2020-10-28,20,TEHUANTEPEC,1078.26,974.18,104.38,-.29
2020-10-28,21,TEHUANTEPEC,1061.84,956.04,106.19,-.39
2020-10-28,22,TEHUANTEPEC,1057.45,953.26,104.39,-.2
2020-10-28,23,TEHUANTEPEC,1087.1,949.19,138.28,-.38
2020-10-28,24,TEHUANTEPEC,1408.82,760.22,117.5,531.1
2020-10-28,1,TEPIC VALLARTA,724.9,667.99,18.83,38.08
2020-10-28,2,TEPIC VALLARTA,693.01,630.05,13.14,49.82
2020-10-28,3,TEPIC VALLARTA,675.31,620.06,8.22,47.03
2020-10-28,4,TEPIC VALLARTA,654.83,601.51,6.26,47.06
2020-10-28,5,TEPIC VALLARTA,653.85,605.73,3.44,44.69
2020-10-28,6,TEPIC VALLARTA,673.84,625.78,4.7,43.36
2020-10-28,7,TEPIC VALLARTA,675.37,625.08,-.7,50.98
2020-10-28,8,TEPIC VALLARTA,673.38,629.79,-3.65,47.24
2020-10-28,9,TEPIC VALLARTA,734.59,655.65,-2.05,81
2020-10-28,10,TEPIC VALLARTA,941.15,904.28,-1.23,38.1
2020-10-28,11,TEPIC VALLARTA,760.69,788.56,.3,-28.17
2020-10-28,12,TEPIC VALLARTA,714.79,749.03,-9.9,-24.34
2020-10-28,13,TEPIC VALLARTA,705.55,661.97,-3.78,47.36
2020-10-28,14,TEPIC VALLARTA,688.18,653.21,-8.61,43.57
2020-10-28,15,TEPIC VALLARTA,696.41,679.35,-7.87,24.94
2020-10-28,16,TEPIC VALLARTA,774.4,761.51,4.75,8.14
2020-10-28,17,TEPIC VALLARTA,775.22,703.08,8.19,63.96
2020-10-28,18,TEPIC VALLARTA,989.14,961.93,11.22,15.99
2020-10-28,19,TEPIC VALLARTA,964.86,964.28,-10.5,11.08
2020-10-28,20,TEPIC VALLARTA,988.59,974.18,5.88,8.54
2020-10-28,21,TEPIC VALLARTA,973.08,956.04,5.52,11.51
2020-10-28,22,TEPIC VALLARTA,986.89,953.26,29.23,4.39
2020-10-28,23,TEPIC VALLARTA,985.82,949.19,27.15,9.48
2020-10-28,24,TEPIC VALLARTA,855.17,760.22,18.05,76.9
2020-10-28,1,TEZIUTLAN,817.39,667.99,20.38,129.03
2020-10-28,2,TEZIUTLAN,817.86,630.05,20.99,166.82
2020-10-28,3,TEZIUTLAN,804.08,620.06,21.13,162.9
2020-10-28,4,TEZIUTLAN,781.95,601.51,19.93,160.51
2020-10-28,5,TEZIUTLAN,794.46,605.73,17.87,170.86
2020-10-28,6,TEZIUTLAN,809.44,625.78,19.27,164.39
2020-10-28,7,TEZIUTLAN,817.24,625.08,17.42,174.74
2020-10-28,8,TEZIUTLAN,823.13,629.79,20.36,172.98
2020-10-28,9,TEZIUTLAN,855.17,655.65,21.38,178.14
2020-10-28,10,TEZIUTLAN,1300,904.28,35.17,360.55
2020-10-28,11,TEZIUTLAN,995.6,788.56,25.4,181.64
2020-10-28,12,TEZIUTLAN,879.83,749.03,27.21,103.6
2020-10-28,13,TEZIUTLAN,869.51,661.97,20.32,187.23
2020-10-28,14,TEZIUTLAN,803.85,653.21,17.8,132.83
2020-10-28,15,TEZIUTLAN,760.47,679.35,18.79,62.34
2020-10-28,16,TEZIUTLAN,907.22,761.51,21.66,124.05
2020-10-28,17,TEZIUTLAN,927.03,703.08,19.99,203.97
2020-10-28,18,TEZIUTLAN,981.43,961.93,20.59,-1.09
2020-10-28,19,TEZIUTLAN,985.67,964.28,22.16,-.76
2020-10-28,20,TEZIUTLAN,994.01,974.18,20.42,-.59
2020-10-28,21,TEZIUTLAN,984.79,956.04,29.54,-.79
2020-10-28,22,TEZIUTLAN,980.4,953.26,27.52,-.38
2020-10-28,23,TEZIUTLAN,978.97,949.19,30.51,-.72
2020-10-28,24,TEZIUTLAN,1055.34,760.22,26.87,268.25
2020-10-28,1,TICUL,1015.01,667.99,88.15,258.88
2020-10-28,2,TICUL,1053.16,630.05,88.27,334.83
2020-10-28,3,TICUL,1032.99,620.06,85.82,327.12
2020-10-28,4,TICUL,1002.9,601.51,78.65,322.74
2020-10-28,5,TICUL,1024.67,605.73,75.67,343.28
2020-10-28,6,TICUL,1037.69,625.78,81.71,330.19
2020-10-28,7,TICUL,1046.45,625.08,73.91,347.46
2020-10-28,8,TICUL,1052.6,629.79,80.71,342.1
2020-10-28,9,TICUL,576.51,655.65,117.79,-196.93
2020-10-28,10,TICUL,585.32,904.28,145.03,-463.98
2020-10-28,11,TICUL,600.48,788.56,123,-311.08
2020-10-28,12,TICUL,620.19,749.03,109.89,-238.73
2020-10-28,13,TICUL,635.41,661.97,98.18,-124.74
2020-10-28,14,TICUL,643.67,653.21,98.23,-107.77
2020-10-28,15,TICUL,921.31,679.35,107.64,134.33
2020-10-28,16,TICUL,1042.52,761.51,121.98,159.03
2020-10-28,17,TICUL,1232.55,703.08,118.83,410.64
2020-10-28,18,TICUL,1081.19,961.93,119.81,-.55
2020-10-28,19,TICUL,1084.04,964.28,120.14,-.38
2020-10-28,20,TICUL,1085.46,974.18,111.59,-.3
2020-10-28,21,TICUL,1067.02,956.04,111.38,-.4
2020-10-28,22,TICUL,1062.92,953.26,109.87,-.21
2020-10-28,23,TICUL,1104.27,949.19,155.46,-.38
2020-10-28,24,TICUL,1430.04,760.22,136.17,533.65
2020-10-28,1,TLAXCALA,943.34,667.99,33.42,241.94
2020-10-28,2,TLAXCALA,975.83,630.05,33.35,312.43
2020-10-28,3,TLAXCALA,956.97,620.06,33.77,303.15
2020-10-28,4,TLAXCALA,933.57,601.51,31.08,300.99
2020-10-28,5,TLAXCALA,954.32,605.73,30.07,318.53
2020-10-28,6,TLAXCALA,964.24,625.78,32.83,305.63
2020-10-28,7,TLAXCALA,978.87,625.08,32.52,321.27
2020-10-28,8,TLAXCALA,983.93,629.79,35.32,318.82
2020-10-28,9,TLAXCALA,992.69,655.65,39.35,297.7
2020-10-28,10,TLAXCALA,1353.72,904.28,53.78,395.66
2020-10-28,11,TLAXCALA,1028.75,788.56,45.18,195.01
2020-10-28,12,TLAXCALA,891.27,749.03,46.54,95.71
2020-10-28,13,TLAXCALA,1064.97,661.97,39.81,363.2
2020-10-28,14,TLAXCALA,961.85,653.21,38.67,269.96
2020-10-28,15,TLAXCALA,847.65,679.35,40.5,127.8
2020-10-28,16,TLAXCALA,957.09,761.51,42.18,153.4
2020-10-28,17,TLAXCALA,1123.47,703.08,39.75,380.65
2020-10-28,18,TLAXCALA,1005.76,961.93,44.46,-.63
2020-10-28,19,TLAXCALA,1010.97,964.28,47.13,-.44
2020-10-28,20,TLAXCALA,1019.83,974.17,46,-.34
2020-10-28,21,TLAXCALA,1006.18,956.04,50.59,-.45
2020-10-28,22,TLAXCALA,1000.32,953.26,47.28,-.23
2020-10-28,23,TLAXCALA,1003.97,949.19,55.21,-.43
2020-10-28,24,TLAXCALA,1309.78,760.22,47.39,502.18
2020-10-28,1,TUXTLA,997.08,667.99,70.28,258.82
2020-10-28,2,TUXTLA,1047.39,630.05,82.57,334.76
2020-10-28,3,TUXTLA,1030.52,620.06,83.42,327.05
2020-10-28,4,TUXTLA,1002.07,601.51,77.9,322.67
2020-10-28,5,TUXTLA,1025.95,605.73,77.02,343.21
2020-10-28,6,TUXTLA,1038.19,625.78,82.28,330.12
2020-10-28,7,TUXTLA,1049.42,625.08,76.95,347.38
2020-10-28,8,TUXTLA,1051.66,629.79,79.86,342.02
2020-10-28,9,TUXTLA,1067.78,655.65,91.08,321.05
2020-10-28,10,TUXTLA,1418.93,904.28,108.32,406.34
2020-10-28,11,TUXTLA,1079.73,788.56,90.88,200.29
2020-10-28,12,TUXTLA,922.92,749.03,77.31,96.58
2020-10-28,13,TUXTLA,1110.97,661.97,66.7,382.3
2020-10-28,14,TUXTLA,1005.37,653.21,68.13,284.03
2020-10-28,15,TUXTLA,887.6,679.35,73.96,134.29
2020-10-28,16,TUXTLA,1005.1,761.51,84.6,158.99
2020-10-28,17,TUXTLA,1194.55,703.08,80.92,410.55
2020-10-28,18,TUXTLA,1021.23,961.93,59.84,-.55
2020-10-28,19,TUXTLA,1013.62,964.28,49.72,-.38
2020-10-28,20,TUXTLA,1018.55,974.17,44.68,-.3
2020-10-28,21,TUXTLA,1002.44,956.04,46.8,-.4
2020-10-28,22,TUXTLA,998.27,953.26,45.22,-.21
2020-10-28,23,TUXTLA,1045.71,949.19,96.91,-.38
2020-10-28,24,TUXTLA,1392.89,760.22,99.13,533.54
2020-10-28,1,URUAPAN,732.1,667.99,24.21,39.91
2020-10-28,2,URUAPAN,699.24,630.05,17.48,51.71
2020-10-28,3,URUAPAN,686.54,620.06,15.82,50.66
2020-10-28,4,URUAPAN,666.02,601.51,14.65,49.86
2020-10-28,5,URUAPAN,673.11,605.73,14.41,52.98
2020-10-28,6,URUAPAN,693.64,625.78,16.46,51.4
2020-10-28,7,URUAPAN,695.67,625.08,17.05,53.54
2020-10-28,8,URUAPAN,700.79,629.79,18.79,52.21
2020-10-28,9,URUAPAN,732.67,655.65,24.95,52.07
2020-10-28,10,URUAPAN,968.42,904.28,30.51,33.63
2020-10-28,11,URUAPAN,822.35,788.56,27.76,6.03
2020-10-28,12,URUAPAN,773.4,749.03,26.5,-2.13
2020-10-28,13,URUAPAN,744.96,661.97,24.86,58.13
2020-10-28,14,URUAPAN,720.68,653.21,24.07,43.4
2020-10-28,15,URUAPAN,724.98,679.34,24.4,21.24
2020-10-28,16,URUAPAN,805.77,761.51,28.24,16.02
2020-10-28,17,URUAPAN,792.76,703.08,26.28,63.4
2020-10-28,18,URUAPAN,1001.55,961.93,37.01,2.6
2020-10-28,19,URUAPAN,999.14,964.28,33.06,1.81
2020-10-28,20,URUAPAN,1014.74,974.17,39.17,1.39
2020-10-28,21,URUAPAN,995.18,956.04,37.26,1.88
2020-10-28,22,URUAPAN,994.34,953.26,40.31,.77
2020-10-28,23,URUAPAN,988.99,949.19,38.2,1.6
2020-10-28,24,URUAPAN,870.11,760.22,27.9,81.99
2020-10-28,1,VDM CENTRO,876.66,667.99,33.4,175.27
2020-10-28,2,VDM CENTRO,887.24,630.05,30.78,226.42
2020-10-28,3,VDM CENTRO,871.6,620.06,30.64,220.9
2020-10-28,4,VDM CENTRO,848.22,601.51,29.07,217.64
2020-10-28,5,VDM CENTRO,865.75,605.73,28.44,231.59
2020-10-28,6,VDM CENTRO,879.02,625.78,30.78,222.47
2020-10-28,7,VDM CENTRO,889.94,625.08,31.31,233.54
2020-10-28,8,VDM CENTRO,893.43,629.79,34.32,229.32
2020-10-28,9,VDM CENTRO,913.69,655.65,39.41,218.63
2020-10-28,10,VDM CENTRO,1259.65,904.28,54.12,301.26
2020-10-28,11,VDM CENTRO,987.37,788.56,49.45,149.36
2020-10-28,12,VDM CENTRO,872.08,749.03,48.08,74.97
2020-10-28,13,VDM CENTRO,959.45,661.97,41.57,255.91
2020-10-28,14,VDM CENTRO,883.2,653.21,41.15,188.84
2020-10-28,15,VDM CENTRO,812.77,679.35,44.16,89.26
2020-10-28,16,VDM CENTRO,924.21,761.51,48.37,114.33
2020-10-28,17,VDM CENTRO,1019.43,703.08,43.25,273.11
2020-10-28,18,VDM CENTRO,1012.76,961.93,51.18,-.35
2020-10-28,19,VDM CENTRO,1018.81,964.28,54.77,-.24
2020-10-28,20,VDM CENTRO,1028.6,974.17,54.61,-.19
2020-10-28,21,VDM CENTRO,1013.08,956.04,57.29,-.25
2020-10-28,22,VDM CENTRO,1006.36,953.26,53.24,-.14
2020-10-28,23,VDM CENTRO,1006.41,949.19,57.47,-.25
2020-10-28,24,VDM CENTRO,1168.45,760.22,45.85,362.38
2020-10-28,1,VDM NORTE,828.2,667.99,31.58,128.64
2020-10-28,2,VDM NORTE,825.76,630.05,29.25,166.46
2020-10-28,3,VDM NORTE,811.77,620.06,29.28,162.43
2020-10-28,4,VDM NORTE,789.95,601.51,27.99,160.46
2020-10-28,5,VDM NORTE,803.52,605.73,27.3,170.5
2020-10-28,6,VDM NORTE,818.9,625.78,29.29,163.82
2020-10-28,7,VDM NORTE,827.68,625.08,29.5,173.09
2020-10-28,8,VDM NORTE,832.36,629.79,32.15,170.41
2020-10-28,9,VDM NORTE,858.69,655.65,36.81,166.23
2020-10-28,10,VDM NORTE,1212.33,904.28,49.86,258.19
2020-10-28,11,VDM NORTE,963.49,788.56,45.59,129.34
2020-10-28,12,VDM NORTE,861.34,749.03,44.37,67.94
2020-10-28,13,VDM NORTE,892.39,661.97,38.22,192.21
2020-10-28,14,VDM NORTE,831.87,653.21,37.98,140.67
2020-10-28,15,VDM NORTE,786.7,679.35,40.91,66.45
2020-10-28,16,VDM NORTE,900.72,761.51,44.57,94.64
2020-10-28,17,VDM NORTE,944.75,703.08,39.44,202.23
2020-10-28,18,VDM NORTE,1008.13,961.93,46.53,-.33
2020-10-28,19,VDM NORTE,1013.38,964.28,49.33,-.23
2020-10-28,20,VDM NORTE,1023.1,974.18,49.11,-.18
2020-10-28,21,VDM NORTE,1007.74,956.04,51.94,-.24
2020-10-28,22,VDM NORTE,1001.35,953.26,48.23,-.13
2020-10-28,23,VDM NORTE,1001.51,949.19,52.56,-.24
2020-10-28,24,VDM NORTE,1066,760.22,42.2,263.59
2020-10-28,1,VDM SUR,880.54,667.99,37.62,174.93
2020-10-28,2,VDM SUR,890.04,630.05,34.64,225.35
2020-10-28,3,VDM SUR,874.54,620.06,34.68,219.8
2020-10-28,4,VDM SUR,851.14,601.51,33.08,216.56
2020-10-28,5,VDM SUR,868.65,605.73,32.57,230.36
2020-10-28,6,VDM SUR,882.82,625.78,34.98,222.06
2020-10-28,7,VDM SUR,894.55,625.08,35.09,234.38
2020-10-28,8,VDM SUR,898.58,629.79,38.02,230.77
2020-10-28,9,VDM SUR,919.1,655.65,43.29,220.16
2020-10-28,10,VDM SUR,1262.74,904.28,58.31,300.16
2020-10-28,11,VDM SUR,989.97,788.56,52.71,148.7
2020-10-28,12,VDM SUR,874.16,749.03,50.96,74.17
2020-10-28,13,VDM SUR,965.37,661.97,44.26,259.14
2020-10-28,14,VDM SUR,888.41,653.21,43.91,191.29
2020-10-28,15,VDM SUR,816.95,679.35,47.22,90.39
2020-10-28,16,VDM SUR,927.85,761.51,51.87,114.47
2020-10-28,17,VDM SUR,1026.23,703.08,46.67,276.49
2020-10-28,18,VDM SUR,1017.36,961.93,55.71,-.28
2020-10-28,19,VDM SUR,1023.19,964.28,59.11,-.2
2020-10-28,20,VDM SUR,1033.3,974.18,59.27,-.15
2020-10-28,21,VDM SUR,1017.53,956.04,61.7,-.21
2020-10-28,22,VDM SUR,1011.03,953.26,57.89,-.12
2020-10-28,23,VDM SUR,1011.52,949.19,62.54,-.21
2020-10-28,24,VDM SUR,1173.24,760.22,50.28,362.75
2020-10-28,1,VERACRUZ,918.81,667.99,33.53,217.3
2020-10-28,2,VERACRUZ,946.94,630.05,35.29,281.59
2020-10-28,3,VERACRUZ,930.53,620.06,34.94,275.53
2020-10-28,4,VERACRUZ,905.29,601.51,31.77,272.02
2020-10-28,5,VERACRUZ,925.43,605.73,30.52,289.18
2020-10-28,6,VERACRUZ,936.84,625.78,32.55,278.5
2020-10-28,7,VERACRUZ,948.74,625.08,30.3,293.35
2020-10-28,8,VERACRUZ,949.75,629.79,32.15,287.81
2020-10-28,9,VERACRUZ,968.81,655.65,38.12,275.04
2020-10-28,10,VERACRUZ,1349.77,904.28,51.97,393.52
2020-10-28,11,VERACRUZ,1029.27,788.56,44.64,196.07
2020-10-28,12,VERACRUZ,890.6,749.03,41.12,100.44
2020-10-28,13,VERACRUZ,1012.36,661.97,34.63,315.76
2020-10-28,14,VERACRUZ,920.05,653.21,34.43,232.41
2020-10-28,15,VERACRUZ,826.89,679.35,37.52,110.03
2020-10-28,16,VERACRUZ,949.89,761.51,41.01,147.37
2020-10-28,17,VERACRUZ,1078.49,703.08,38.55,336.87
2020-10-28,18,VERACRUZ,995.49,961.93,34.31,-.75
2020-10-28,19,VERACRUZ,1001.23,964.28,37.47,-.52
2020-10-28,20,VERACRUZ,1010.68,974.18,36.89,-.39
2020-10-28,21,VERACRUZ,995.76,956.04,40.26,-.54
2020-10-28,22,VERACRUZ,989.72,953.26,36.73,-.27
2020-10-28,23,VERACRUZ,1001.83,949.19,53.14,-.5
2020-10-28,24,VERACRUZ,1255.21,760.22,48.79,446.21
2020-10-28,1,VICTORIA,638.23,667.99,-58.71,28.96
2020-10-28,2,VICTORIA,614.78,630.05,-52.4,37.13
2020-10-28,3,VICTORIA,601.71,620.06,-51.58,33.23
2020-10-28,4,VICTORIA,583.77,601.51,-52.35,34.62
2020-10-28,5,VICTORIA,581.12,605.73,-56.6,32
2020-10-28,6,VICTORIA,592.37,625.78,-60.32,26.91
2020-10-28,7,VICTORIA,604.81,625.08,-59.22,38.95
2020-10-28,8,VICTORIA,607.53,629.79,-62.33,40.06
2020-10-28,9,VICTORIA,578.75,655.65,-66.78,-10.12
2020-10-28,10,VICTORIA,469.06,904.28,-83.56,-351.66
2020-10-28,11,VICTORIA,460.7,788.56,-79.06,-248.81
2020-10-28,12,VICTORIA,488.45,749.03,-74.41,-186.17
2020-10-28,13,VICTORIA,593.09,661.97,-65.18,-3.7
2020-10-28,14,VICTORIA,618.94,653.21,-61.15,26.87
2020-10-28,15,VICTORIA,629.51,679.34,-59.98,10.14
