2020-11-22,1,CENTRO SUR,503.7,478.81,24.89,0
2020-11-22,2,CENTRO SUR,471.75,449.49,22.25,0
2020-11-22,3,CENTRO SUR,469.31,448.64,20.67,0
2020-11-22,4,CENTRO SUR,458.75,438.6,20.15,0
2020-11-22,5,CENTRO SUR,444.22,426.45,17.77,0
2020-11-22,6,CENTRO SUR,451.46,433.07,18.39,0
2020-11-22,7,CENTRO SUR,447.23,429.88,17.35,0
2020-11-22,8,CENTRO SUR,429.02,412.7,16.32,0
2020-11-22,9,CENTRO SUR,408.17,391.17,17,0
2020-11-22,10,CENTRO SUR,381.08,363.44,17.64,0
2020-11-22,11,CENTRO SUR,407.58,388.13,19.46,0
2020-11-22,12,CENTRO SUR,436.03,413.94,22.09,0
2020-11-22,13,CENTRO SUR,436.18,413.65,22.54,0
2020-11-22,14,CENTRO SUR,437.09,413.93,23.16,0
2020-11-22,15,CENTRO SUR,432.13,409.07,23.06,0
2020-11-22,16,CENTRO SUR,438.79,415.35,23.45,0
2020-11-22,17,CENTRO SUR,438.61,414,24.61,0
2020-11-22,18,CENTRO SUR,483.76,456.11,27.65,0
2020-11-22,19,CENTRO SUR,533.52,502.36,31.16,0
2020-11-22,20,CENTRO SUR,543.19,509.55,33.64,0
2020-11-22,21,CENTRO SUR,538.42,504.84,33.58,0
2020-11-22,22,CENTRO SUR,548.85,513.28,35.57,0
2020-11-22,23,CENTRO SUR,526.61,493.1,33.51,0
2020-11-22,24,CENTRO SUR,484.89,456.44,28.45,0
2020-11-22,1,CHETUMAL,517.07,478.81,38.26,0
2020-11-22,2,CHETUMAL,483.8,449.49,34.31,0
2020-11-22,3,CHETUMAL,477.47,448.64,28.83,0
2020-11-22,4,CHETUMAL,466.69,438.6,28.09,0
2020-11-22,5,CHETUMAL,449.06,426.45,22.61,0
2020-11-22,6,CHETUMAL,456.05,433.07,22.98,0
2020-11-22,7,CHETUMAL,442.08,429.88,12.2,0
2020-11-22,8,CHETUMAL,431.51,412.7,18.82,0
2020-11-22,9,CHETUMAL,415.3,391.17,24.13,0
2020-11-22,10,CHETUMAL,381.36,363.44,17.92,0
2020-11-22,11,CHETUMAL,405.23,388.13,17.1,0
2020-11-22,12,CHETUMAL,438.89,413.94,24.95,0
2020-11-22,13,CHETUMAL,433.23,413.65,19.58,0
2020-11-22,14,CHETUMAL,435.74,413.93,21.81,0
2020-11-22,15,CHETUMAL,432.29,409.07,23.21,0
2020-11-22,16,CHETUMAL,441.04,415.35,25.7,0
2020-11-22,17,CHETUMAL,444.16,414,30.16,0
2020-11-22,18,CHETUMAL,493.88,456.11,37.77,0
2020-11-22,19,CHETUMAL,557.35,502.36,54.99,0
2020-11-22,20,CHETUMAL,571.51,509.55,61.96,0
2020-11-22,21,CHETUMAL,567.66,504.84,62.82,0
2020-11-22,22,CHETUMAL,574.24,513.28,60.96,0
2020-11-22,23,CHETUMAL,542.34,493.1,49.25,0
2020-11-22,24,CHETUMAL,496.1,456.44,39.66,0
2020-11-22,1,CHIHUAHUA,421.85,478.81,-56.96,0
2020-11-22,2,CHIHUAHUA,394.63,449.49,-54.86,0
2020-11-22,3,CHIHUAHUA,395.04,448.64,-53.61,0
2020-11-22,4,CHIHUAHUA,388.21,438.6,-50.4,0
2020-11-22,5,CHIHUAHUA,383,426.45,-43.45,0
2020-11-22,6,CHIHUAHUA,389.83,433.07,-43.25,0
2020-11-22,7,CHIHUAHUA,389.25,429.88,-40.63,0
2020-11-22,8,CHIHUAHUA,373.67,412.7,-39.03,0
2020-11-22,9,CHIHUAHUA,348.56,391.17,-42.61,0
2020-11-22,10,CHIHUAHUA,322.71,363.44,-40.73,0
2020-11-22,11,CHIHUAHUA,339.27,388.13,-48.86,0
2020-11-22,12,CHIHUAHUA,348.02,413.94,-65.91,0
2020-11-22,13,CHIHUAHUA,348.53,413.65,-65.12,0
2020-11-22,14,CHIHUAHUA,348.58,413.93,-65.35,0
2020-11-22,15,CHIHUAHUA,345.75,409.07,-63.32,0
2020-11-22,16,CHIHUAHUA,345.19,415.35,-70.16,0
2020-11-22,17,CHIHUAHUA,344.62,414,-69.38,0
2020-11-22,18,CHIHUAHUA,391.96,456.11,-64.15,0
2020-11-22,19,CHIHUAHUA,470.16,502.36,-32.2,0
2020-11-22,20,CHIHUAHUA,443.52,509.55,-66.03,0
2020-11-22,21,CHIHUAHUA,436.95,504.84,-67.89,0
2020-11-22,22,CHIHUAHUA,439.1,513.28,-74.18,0
2020-11-22,23,CHIHUAHUA,419.82,493.1,-73.28,0
2020-11-22,24,CHIHUAHUA,392.27,456.44,-64.17,0
2020-11-22,1,CHILPANCINGO,529.82,478.81,51.01,0
2020-11-22,2,CHILPANCINGO,495.66,449.49,46.17,0
2020-11-22,3,CHILPANCINGO,492.36,448.64,43.72,0
2020-11-22,4,CHILPANCINGO,480.15,438.6,41.55,0
2020-11-22,5,CHILPANCINGO,463.93,426.45,37.48,0
2020-11-22,6,CHILPANCINGO,471.66,433.07,38.58,0
2020-11-22,7,CHILPANCINGO,466.19,429.88,36.31,0
2020-11-22,8,CHILPANCINGO,446.08,412.7,33.39,0
2020-11-22,9,CHILPANCINGO,424.63,391.17,33.46,0
2020-11-22,10,CHILPANCINGO,396.81,363.44,33.38,0
2020-11-22,11,CHILPANCINGO,424.35,388.13,36.22,0
2020-11-22,12,CHILPANCINGO,453.36,413.94,39.43,0
2020-11-22,13,CHILPANCINGO,454.08,413.65,40.43,0
2020-11-22,14,CHILPANCINGO,456.04,413.93,42.11,0
2020-11-22,15,CHILPANCINGO,451.39,409.07,42.32,0
2020-11-22,16,CHILPANCINGO,458.5,415.35,43.16,0
2020-11-22,17,CHILPANCINGO,458.72,414,44.73,0
2020-11-22,18,CHILPANCINGO,505.89,456.11,49.77,0
2020-11-22,19,CHILPANCINGO,555.82,502.36,53.46,0
2020-11-22,20,CHILPANCINGO,564.6,509.55,55.05,0
2020-11-22,21,CHILPANCINGO,555.69,504.84,50.85,0
2020-11-22,22,CHILPANCINGO,580.07,513.28,66.79,0
2020-11-22,23,CHILPANCINGO,555.1,493.1,62,0
2020-11-22,24,CHILPANCINGO,509.65,456.44,53.21,0
2020-11-22,1,CHONTALPA,487.83,478.81,9.02,0
2020-11-22,2,CHONTALPA,455.48,449.49,5.99,0
2020-11-22,3,CHONTALPA,452.33,448.64,3.69,0
2020-11-22,4,CHONTALPA,440.73,438.6,2.13,0
2020-11-22,5,CHONTALPA,424.36,426.45,-2.09,0
2020-11-22,6,CHONTALPA,431.28,433.07,-1.8,0
2020-11-22,7,CHONTALPA,419.1,429.88,-10.78,0
2020-11-22,8,CHONTALPA,405.12,412.7,-7.58,0
2020-11-22,9,CHONTALPA,388.54,391.17,-2.63,0
2020-11-22,10,CHONTALPA,360.62,363.44,-2.82,0
2020-11-22,11,CHONTALPA,383.94,388.13,-4.19,0
2020-11-22,12,CHONTALPA,413.14,413.94,-.8,0
2020-11-22,13,CHONTALPA,410.04,413.65,-3.61,0
2020-11-22,14,CHONTALPA,412.37,413.93,-1.56,0
2020-11-22,15,CHONTALPA,408.31,409.07,-.76,0
2020-11-22,16,CHONTALPA,415.9,415.35,.56,0
2020-11-22,17,CHONTALPA,417.32,414,3.33,0
2020-11-22,18,CHONTALPA,463.57,456.11,7.46,0
2020-11-22,19,CHONTALPA,521.72,502.36,19.36,0
2020-11-22,20,CHONTALPA,535.2,509.55,25.66,0
2020-11-22,21,CHONTALPA,531.95,504.84,27.11,0
2020-11-22,22,CHONTALPA,539.07,513.28,25.79,0
2020-11-22,23,CHONTALPA,511.33,493.1,18.23,0
2020-11-22,24,CHONTALPA,467.77,456.44,11.33,0
2020-11-22,1,CIENEGA,488.23,478.81,9.42,0
2020-11-22,2,CIENEGA,455.23,449.49,5.74,0
2020-11-22,3,CIENEGA,454.29,448.64,5.65,0
2020-11-22,4,CIENEGA,444.05,438.6,5.45,0
2020-11-22,5,CIENEGA,431.48,426.45,5.03,0
2020-11-22,6,CIENEGA,438.14,433.07,5.07,0
2020-11-22,7,CIENEGA,436.08,429.88,6.2,0
2020-11-22,8,CIENEGA,418.84,412.7,6.15,0
2020-11-22,9,CIENEGA,394.53,391.17,3.36,0
2020-11-22,10,CIENEGA,364.31,363.44,.87,0
2020-11-22,11,CIENEGA,388.56,388.13,.44,0
2020-11-22,12,CIENEGA,414.02,413.94,.08,0
2020-11-22,13,CIENEGA,414.43,413.65,.79,0
2020-11-22,14,CIENEGA,415.1,413.93,1.17,0
2020-11-22,15,CIENEGA,410.75,409.07,1.68,0
2020-11-22,16,CIENEGA,416.09,415.35,.74,0
2020-11-22,17,CIENEGA,415.58,414,1.59,0
2020-11-22,18,CIENEGA,462.1,456.11,5.99,0
2020-11-22,19,CIENEGA,507.94,502.36,5.58,0
2020-11-22,20,CIENEGA,515.58,509.55,6.03,0
2020-11-22,21,CIENEGA,510.23,504.84,5.39,0
2020-11-22,22,CIENEGA,523.19,513.28,9.91,0
2020-11-22,23,CIENEGA,503.97,493.1,10.87,0
2020-11-22,24,CIENEGA,463.76,456.44,7.32,0
2020-11-22,1,COATZACOALCOS,487.42,478.81,8.61,0
2020-11-22,2,COATZACOALCOS,455.75,449.49,6.26,0
2020-11-22,3,COATZACOALCOS,453.64,448.64,5,0
2020-11-22,4,COATZACOALCOS,442.11,438.6,3.5,0
2020-11-22,5,COATZACOALCOS,426.35,426.45,-.1,0
2020-11-22,6,COATZACOALCOS,433.33,433.07,.25,0
2020-11-22,7,COATZACOALCOS,422.61,429.88,-7.27,0
2020-11-22,8,COATZACOALCOS,407.82,412.7,-4.88,0
2020-11-22,9,COATZACOALCOS,390.67,391.17,-.49,0
2020-11-22,10,COATZACOALCOS,363.75,363.44,.31,0
2020-11-22,11,COATZACOALCOS,387.83,388.13,-.3,0
2020-11-22,12,COATZACOALCOS,416.48,413.94,2.55,0
2020-11-22,13,COATZACOALCOS,414.16,413.65,.51,0
2020-11-22,14,COATZACOALCOS,416.13,413.93,2.21,0
2020-11-22,15,COATZACOALCOS,411.71,409.07,2.63,0
2020-11-22,16,COATZACOALCOS,419.36,415.35,4.01,0
2020-11-22,17,COATZACOALCOS,420.56,414,6.56,0
2020-11-22,18,COATZACOALCOS,466.18,456.11,10.07,0
2020-11-22,19,COATZACOALCOS,520.99,502.36,18.63,0
2020-11-22,20,COATZACOALCOS,533.13,509.55,23.58,0
2020-11-22,21,COATZACOALCOS,529.43,504.84,24.59,0
2020-11-22,22,COATZACOALCOS,536.64,513.28,23.36,0
2020-11-22,23,COATZACOALCOS,509.86,493.1,16.76,0
2020-11-22,24,COATZACOALCOS,467.2,456.44,10.77,0
2020-11-22,1,COLIMA,488.82,478.81,10.01,0
2020-11-22,2,COLIMA,456.1,449.49,6.6,0
2020-11-22,3,COLIMA,455.03,448.64,6.39,0
2020-11-22,4,COLIMA,444.65,438.6,6.05,0
2020-11-22,5,COLIMA,431.9,426.45,5.45,0
2020-11-22,6,COLIMA,438.53,433.07,5.45,0
2020-11-22,7,COLIMA,436.14,429.88,6.27,0
2020-11-22,8,COLIMA,418.71,412.7,6.02,0
2020-11-22,9,COLIMA,393.01,391.17,1.84,0
2020-11-22,10,COLIMA,363.44,363.44,.01,0
2020-11-22,11,COLIMA,387.69,388.13,-.43,0
2020-11-22,12,COLIMA,413.14,413.94,-.79,0
2020-11-22,13,COLIMA,412.97,413.65,-.67,0
2020-11-22,14,COLIMA,413.76,413.93,-.17,0
2020-11-22,15,COLIMA,409.18,409.07,.11,0
2020-11-22,16,COLIMA,414.33,415.35,-1.02,0
2020-11-22,17,COLIMA,413.66,414,-.34,0
2020-11-22,18,COLIMA,461.17,456.11,5.06,0
2020-11-22,19,COLIMA,506.4,502.36,4.04,0
2020-11-22,20,COLIMA,514.06,509.55,4.52,0
2020-11-22,21,COLIMA,508.86,504.84,4.03,0
2020-11-22,22,COLIMA,522.08,513.28,8.79,0
2020-11-22,23,COLIMA,503.9,493.1,10.8,0
2020-11-22,24,COLIMA,464.13,456.44,7.7,0
2020-11-22,1,CORDOBA,486.72,478.81,7.91,0
2020-11-22,2,CORDOBA,455.21,449.49,5.71,0
2020-11-22,3,CORDOBA,453.62,448.64,4.98,0
2020-11-22,4,CORDOBA,442.21,438.6,3.61,0
2020-11-22,5,CORDOBA,427.41,426.45,.96,0
2020-11-22,6,CORDOBA,434.42,433.07,1.35,0
2020-11-22,7,CORDOBA,430.24,429.88,.36,0
2020-11-22,8,CORDOBA,413.95,412.7,1.25,0
2020-11-22,9,CORDOBA,395.53,391.17,4.36,0
2020-11-22,10,CORDOBA,369.29,363.44,5.86,0
2020-11-22,11,CORDOBA,394.48,388.13,6.35,0
2020-11-22,12,CORDOBA,422.7,413.94,8.77,0
2020-11-22,13,CORDOBA,421.82,413.65,8.17,0
2020-11-22,14,CORDOBA,422.99,413.93,9.06,0
2020-11-22,15,CORDOBA,418.02,409.07,8.95,0
2020-11-22,16,CORDOBA,425.64,415.35,10.3,0
2020-11-22,17,CORDOBA,422.77,414,8.78,0
2020-11-22,18,CORDOBA,467.73,456.11,11.62,0
2020-11-22,19,CORDOBA,520,502.36,17.64,0
2020-11-22,20,CORDOBA,530.73,509.55,21.18,0
2020-11-22,21,CORDOBA,526.05,504.84,21.21,0
2020-11-22,22,CORDOBA,533.67,513.28,20.39,0
2020-11-22,23,CORDOBA,507.85,493.1,14.75,0
2020-11-22,24,CORDOBA,466.69,456.44,10.25,0
2020-11-22,1,CUAUHTEMOC,436.84,478.81,-41.98,0
2020-11-22,2,CUAUHTEMOC,409.84,449.49,-39.65,0
2020-11-22,3,CUAUHTEMOC,411.06,448.64,-37.58,0
2020-11-22,4,CUAUHTEMOC,404.13,438.6,-34.48,0
2020-11-22,5,CUAUHTEMOC,398.43,426.45,-28.02,0
2020-11-22,6,CUAUHTEMOC,405.58,433.07,-27.49,0
2020-11-22,7,CUAUHTEMOC,404.73,429.88,-25.15,0
2020-11-22,8,CUAUHTEMOC,388.09,412.7,-24.6,0
2020-11-22,9,CUAUHTEMOC,362.25,391.17,-28.92,0
2020-11-22,10,CUAUHTEMOC,335.73,363.44,-27.71,0
2020-11-22,11,CUAUHTEMOC,353.37,388.13,-34.76,0
2020-11-22,12,CUAUHTEMOC,361.94,413.94,-52,0
2020-11-22,13,CUAUHTEMOC,362.18,413.65,-51.47,0
2020-11-22,14,CUAUHTEMOC,362.61,413.93,-51.31,0
2020-11-22,15,CUAUHTEMOC,360.7,409.07,-48.37,0
2020-11-22,16,CUAUHTEMOC,360.66,415.35,-54.69,0
2020-11-22,17,CUAUHTEMOC,360.03,414,-53.96,0
2020-11-22,18,CUAUHTEMOC,408.9,456.11,-47.21,0
2020-11-22,19,CUAUHTEMOC,488.22,502.36,-14.14,0
2020-11-22,20,CUAUHTEMOC,461.22,509.55,-48.33,0
2020-11-22,21,CUAUHTEMOC,452.93,504.84,-51.91,0
2020-11-22,22,CUAUHTEMOC,455.63,513.28,-57.65,0
2020-11-22,23,CUAUHTEMOC,435.84,493.1,-57.26,0
2020-11-22,24,CUAUHTEMOC,406.96,456.44,-49.48,0
2020-11-22,1,CUAUTLA,502.77,478.81,23.96,0
2020-11-22,2,CUAUTLA,470.42,449.49,20.92,0
2020-11-22,3,CUAUTLA,467.89,448.64,19.25,0
2020-11-22,4,CUAUTLA,456.46,438.6,17.86,0
2020-11-22,5,CUAUTLA,441.77,426.45,15.32,0
2020-11-22,6,CUAUTLA,448.96,433.07,15.89,0
2020-11-22,7,CUAUTLA,443.32,429.88,13.44,0
2020-11-22,8,CUAUTLA,425.26,412.7,12.56,0
2020-11-22,9,CUAUTLA,405.41,391.17,14.25,0
2020-11-22,10,CUAUTLA,379.03,363.44,15.59,0
2020-11-22,11,CUAUTLA,405.68,388.13,17.55,0
2020-11-22,12,CUAUTLA,434.38,413.94,20.44,0
2020-11-22,13,CUAUTLA,434.02,413.65,20.37,0
2020-11-22,14,CUAUTLA,435.04,413.93,21.11,0
2020-11-22,15,CUAUTLA,430,409.07,20.93,0
2020-11-22,16,CUAUTLA,437.18,415.35,21.84,0
2020-11-22,17,CUAUTLA,437.31,414,23.31,0
2020-11-22,18,CUAUTLA,482.87,456.11,26.76,0
2020-11-22,19,CUAUTLA,535.79,502.36,33.44,0
2020-11-22,20,CUAUTLA,546.04,509.55,36.49,0
2020-11-22,21,CUAUTLA,540.69,504.84,35.85,0
2020-11-22,22,CUAUTLA,550.17,513.28,36.89,0
2020-11-22,23,CUAUTLA,524.73,493.1,31.63,0
2020-11-22,24,CUAUTLA,482.36,456.44,25.93,0
2020-11-22,1,CUERNAVACA,502.22,478.81,23.41,0
2020-11-22,2,CUERNAVACA,469.85,449.49,20.36,0
2020-11-22,3,CUERNAVACA,467.39,448.64,18.75,0
2020-11-22,4,CUERNAVACA,456,438.6,17.4,0
2020-11-22,5,CUERNAVACA,441.31,426.45,14.86,0
2020-11-22,6,CUERNAVACA,448.5,433.07,15.43,0
2020-11-22,7,CUERNAVACA,442.74,429.88,12.87,0
2020-11-22,8,CUERNAVACA,424.46,412.7,11.77,0
2020-11-22,9,CUERNAVACA,404.72,391.17,13.55,0
2020-11-22,10,CUERNAVACA,378.21,363.44,14.77,0
2020-11-22,11,CUERNAVACA,404.71,388.13,16.58,0
2020-11-22,12,CUERNAVACA,433.31,413.94,19.37,0
2020-11-22,13,CUERNAVACA,433.09,413.65,19.44,0
2020-11-22,14,CUERNAVACA,434.17,413.93,20.24,0
2020-11-22,15,CUERNAVACA,429.22,409.07,20.15,0
2020-11-22,16,CUERNAVACA,436.34,415.35,20.99,0
2020-11-22,17,CUERNAVACA,436.33,414,22.33,0
2020-11-22,18,CUERNAVACA,481.75,456.11,25.64,0
2020-11-22,19,CUERNAVACA,532.81,502.36,30.45,0
2020-11-22,20,CUERNAVACA,543.11,509.55,33.56,0
2020-11-22,21,CUERNAVACA,537.43,504.84,32.59,0
2020-11-22,22,CUERNAVACA,548.88,513.28,35.6,0
2020-11-22,23,CUERNAVACA,524.22,493.1,31.12,0
2020-11-22,24,CUERNAVACA,481.93,456.44,25.49,0
2020-11-22,1,CULIACAN,442.49,478.81,-36.33,0
2020-11-22,2,CULIACAN,411.98,449.49,-37.52,0
2020-11-22,3,CULIACAN,410.9,448.64,-37.74,0
2020-11-22,4,CULIACAN,402.35,438.6,-36.25,0
2020-11-22,5,CULIACAN,392.46,426.45,-33.99,0
2020-11-22,6,CULIACAN,396.4,433.07,-36.68,0
2020-11-22,7,CULIACAN,392.04,429.88,-37.84,0
2020-11-22,8,CULIACAN,378.61,412.7,-34.08,0
2020-11-22,9,CULIACAN,358.73,391.17,-32.44,0
2020-11-22,10,CULIACAN,325.95,363.44,-37.48,0
2020-11-22,11,CULIACAN,344.3,388.13,-43.83,0
2020-11-22,12,CULIACAN,365.85,413.94,-48.09,0
2020-11-22,13,CULIACAN,366.18,413.65,-47.47,0
2020-11-22,14,CULIACAN,368.14,413.93,-45.79,0
2020-11-22,15,CULIACAN,368.15,409.07,-40.92,0
2020-11-22,16,CULIACAN,371.36,415.35,-43.98,0
2020-11-22,17,CULIACAN,369.9,414,-44.1,0
2020-11-22,18,CULIACAN,410.46,456.11,-45.66,0
2020-11-22,19,CULIACAN,454.98,502.36,-47.38,0
2020-11-22,20,CULIACAN,457.18,509.55,-52.37,0
2020-11-22,21,CULIACAN,452.87,504.84,-51.97,0
2020-11-22,22,CULIACAN,464.3,513.28,-48.98,0
2020-11-22,23,CULIACAN,448.88,493.1,-44.22,0
2020-11-22,24,CULIACAN,417.65,456.44,-38.79,0
2020-11-22,1,DURANGO,455.74,478.81,-23.08,0
2020-11-22,2,DURANGO,422.8,449.49,-26.69,0
2020-11-22,3,DURANGO,424.57,448.64,-24.07,0
2020-11-22,4,DURANGO,416.58,438.6,-22.02,0
2020-11-22,5,DURANGO,406.49,426.45,-19.96,0
2020-11-22,6,DURANGO,412.44,433.07,-20.63,0
2020-11-22,7,DURANGO,410.62,429.88,-19.26,0
2020-11-22,8,DURANGO,395.38,412.7,-17.32,0
2020-11-22,9,DURANGO,367.87,391.17,-23.3,0
2020-11-22,10,DURANGO,335,363.44,-28.44,0
2020-11-22,11,DURANGO,356.84,388.13,-31.29,0
2020-11-22,12,DURANGO,376.05,413.94,-37.89,0
2020-11-22,13,DURANGO,376.32,413.65,-37.33,0
2020-11-22,14,DURANGO,377.94,413.93,-35.99,0
2020-11-22,15,DURANGO,373.31,409.07,-35.76,0
2020-11-22,16,DURANGO,376.47,415.35,-38.88,0
2020-11-22,17,DURANGO,376.09,414,-37.91,0
2020-11-22,18,DURANGO,425.11,456.11,-31,0
2020-11-22,19,DURANGO,473.64,502.36,-28.72,0
2020-11-22,20,DURANGO,476.89,509.55,-32.66,0
2020-11-22,21,DURANGO,471.18,504.84,-33.66,0
2020-11-22,22,DURANGO,479.94,513.28,-33.35,0
2020-11-22,23,DURANGO,462.99,493.1,-30.11,0
2020-11-22,24,DURANGO,429.72,456.44,-26.72,0
2020-11-22,1,FRESNILLO,466.11,478.81,-12.71,0
2020-11-22,2,FRESNILLO,433.87,449.49,-15.62,0
2020-11-22,3,FRESNILLO,437.09,448.64,-11.55,0
2020-11-22,4,FRESNILLO,428.61,438.6,-9.99,0
2020-11-22,5,FRESNILLO,417.52,426.45,-8.93,0
2020-11-22,6,FRESNILLO,424.99,433.07,-8.09,0
2020-11-22,7,FRESNILLO,423.44,429.88,-6.44,0
2020-11-22,8,FRESNILLO,407.16,412.7,-5.54,0
2020-11-22,9,FRESNILLO,380.93,391.17,-10.24,0
2020-11-22,10,FRESNILLO,350.56,363.44,-12.88,0
2020-11-22,11,FRESNILLO,373.9,388.13,-14.23,0
2020-11-22,12,FRESNILLO,396.63,413.94,-17.3,0
2020-11-22,13,FRESNILLO,397.66,413.65,-15.99,0
2020-11-22,14,FRESNILLO,397.43,413.93,-16.5,0
2020-11-22,15,FRESNILLO,391.13,409.07,-17.95,0
2020-11-22,16,FRESNILLO,394.3,415.35,-21.05,0
2020-11-22,17,FRESNILLO,390.88,414,-23.12,0
2020-11-22,18,FRESNILLO,438.39,456.11,-17.72,0
2020-11-22,19,FRESNILLO,487.37,502.36,-14.98,0
2020-11-22,20,FRESNILLO,493.14,509.55,-16.41,0
2020-11-22,21,FRESNILLO,486.49,504.84,-18.35,0
2020-11-22,22,FRESNILLO,492.62,513.28,-20.66,0
2020-11-22,23,FRESNILLO,473.03,493.1,-20.07,0
2020-11-22,24,FRESNILLO,437.87,456.44,-18.57,0
2020-11-22,1,GUADALAJARA,484.71,478.81,5.9,0
2020-11-22,2,GUADALAJARA,451.85,449.49,2.36,0
2020-11-22,3,GUADALAJARA,451,448.64,2.36,0
2020-11-22,4,GUADALAJARA,440.85,438.6,2.24,0
2020-11-22,5,GUADALAJARA,428.45,426.45,2,0
2020-11-22,6,GUADALAJARA,435.04,433.07,1.97,0
2020-11-22,7,GUADALAJARA,432.82,429.88,2.94,0
2020-11-22,8,GUADALAJARA,415.76,412.7,3.06,0
2020-11-22,9,GUADALAJARA,391.49,391.17,.33,0
2020-11-22,10,GUADALAJARA,361.28,363.44,-2.16,0
2020-11-22,11,GUADALAJARA,385.23,388.13,-2.9,0
2020-11-22,12,GUADALAJARA,410.47,413.94,-3.46,0
2020-11-22,13,GUADALAJARA,411.06,413.65,-2.59,0
2020-11-22,14,GUADALAJARA,411.76,413.93,-2.17,0
2020-11-22,15,GUADALAJARA,407.4,409.07,-1.67,0
2020-11-22,16,GUADALAJARA,412.59,415.35,-2.75,0
2020-11-22,17,GUADALAJARA,411.9,414,-2.09,0
2020-11-22,18,GUADALAJARA,458.4,456.11,2.28,0
2020-11-22,19,GUADALAJARA,503.44,502.36,1.08,0
2020-11-22,20,GUADALAJARA,510.65,509.55,1.1,0
2020-11-22,21,GUADALAJARA,505.51,504.84,.67,0
2020-11-22,22,GUADALAJARA,518.7,513.28,5.42,0
2020-11-22,23,GUADALAJARA,499.84,493.1,6.74,0
2020-11-22,24,GUADALAJARA,460.26,456.44,3.82,0
2020-11-22,1,GUASAVE,428.09,478.81,-50.72,0
2020-11-22,2,GUASAVE,398.83,449.49,-50.67,0
2020-11-22,3,GUASAVE,397.28,448.64,-51.36,0
2020-11-22,4,GUASAVE,389.41,438.6,-49.2,0
2020-11-22,5,GUASAVE,380.48,426.45,-45.97,0
2020-11-22,6,GUASAVE,383.69,433.07,-49.38,0
2020-11-22,7,GUASAVE,379.51,429.88,-50.37,0
2020-11-22,8,GUASAVE,367.56,412.7,-45.13,0
2020-11-22,9,GUASAVE,350.37,391.17,-40.8,0
2020-11-22,10,GUASAVE,316.65,363.44,-46.79,0
2020-11-22,11,GUASAVE,332.8,388.13,-55.33,0
2020-11-22,12,GUASAVE,353.65,413.94,-60.29,0
2020-11-22,13,GUASAVE,353.2,413.65,-60.45,0
2020-11-22,14,GUASAVE,354.9,413.93,-59.03,0
2020-11-22,15,GUASAVE,356.63,409.07,-52.44,0
2020-11-22,16,GUASAVE,358.87,415.35,-56.48,0
2020-11-22,17,GUASAVE,357.3,414,-56.7,0
2020-11-22,18,GUASAVE,395.63,456.11,-60.49,0
2020-11-22,19,GUASAVE,442.26,502.36,-60.1,0
2020-11-22,20,GUASAVE,443.4,509.55,-66.15,0
2020-11-22,21,GUASAVE,439.37,504.84,-65.47,0
2020-11-22,22,GUASAVE,449.49,513.28,-63.8,0
2020-11-22,23,GUASAVE,434.45,493.1,-58.65,0
2020-11-22,24,GUASAVE,405.17,456.44,-51.27,0
2020-11-22,1,GUAYMAS,410.61,478.81,-68.2,0
2020-11-22,2,GUAYMAS,384.34,449.49,-65.16,0
2020-11-22,3,GUAYMAS,382.61,448.64,-66.03,0
2020-11-22,4,GUAYMAS,376.65,438.6,-61.96,0
2020-11-22,5,GUAYMAS,369.72,426.45,-56.73,0
2020-11-22,6,GUAYMAS,371.93,433.07,-61.14,0
2020-11-22,7,GUAYMAS,369.27,429.88,-60.61,0
2020-11-22,8,GUAYMAS,358.7,412.7,-53.99,0
2020-11-22,9,GUAYMAS,341.58,391.17,-49.59,0
2020-11-22,10,GUAYMAS,301.6,363.44,-61.84,0
2020-11-22,11,GUAYMAS,312.37,388.13,-75.76,0
2020-11-22,12,GUAYMAS,330.72,413.94,-83.22,0
2020-11-22,13,GUAYMAS,330.07,413.65,-83.58,0
2020-11-22,14,GUAYMAS,331.83,413.93,-82.1,0
2020-11-22,15,GUAYMAS,334.45,409.07,-74.63,0
2020-11-22,16,GUAYMAS,334.27,415.35,-81.07,0
2020-11-22,17,GUAYMAS,333.03,414,-80.97,0
2020-11-22,18,GUAYMAS,374.35,456.11,-81.76,0
2020-11-22,19,GUAYMAS,430.94,502.36,-71.42,0
2020-11-22,20,GUAYMAS,425.2,509.55,-84.35,0
2020-11-22,21,GUAYMAS,421.33,504.84,-83.51,0
2020-11-22,22,GUAYMAS,428.19,513.28,-85.1,0
2020-11-22,23,GUAYMAS,414.24,493.1,-78.86,0
2020-11-22,24,GUAYMAS,389.34,456.44,-67.1,0
2020-11-22,1,HERMOSILLO,405.57,478.81,-73.25,0
2020-11-22,2,HERMOSILLO,379.9,449.49,-69.6,0
2020-11-22,3,HERMOSILLO,378.11,448.64,-70.53,0
2020-11-22,4,HERMOSILLO,373.17,438.6,-65.43,0
2020-11-22,5,HERMOSILLO,366.69,426.45,-59.76,0
2020-11-22,6,HERMOSILLO,368.58,433.07,-64.49,0
2020-11-22,7,HERMOSILLO,366.74,429.88,-63.14,0
2020-11-22,8,HERMOSILLO,355.12,412.7,-57.58,0
2020-11-22,9,HERMOSILLO,337.74,391.17,-53.42,0
2020-11-22,10,HERMOSILLO,297.34,363.44,-66.1,0
2020-11-22,11,HERMOSILLO,305.92,388.13,-82.21,0
2020-11-22,12,HERMOSILLO,323.76,413.94,-90.17,0
