2020-07-25,5,JIQUILPAN,739.1,723.02,16,.08
2020-07-25,6,JIQUILPAN,682.83,674.82,7.94,.07
2020-07-25,7,JIQUILPAN,580.94,514.11,4.49,62.35
2020-07-25,8,JIQUILPAN,514.35,503.97,10.38,0
2020-07-25,9,JIQUILPAN,511.91,472.12,11.5,28.3
2020-07-25,10,JIQUILPAN,598.44,515.72,9.71,73.01
2020-07-25,11,JIQUILPAN,582.37,489.75,8.53,84.09
2020-07-25,12,JIQUILPAN,543.23,485.47,10.84,46.92
2020-07-25,13,JIQUILPAN,535.99,481.01,11.33,43.66
2020-07-25,14,JIQUILPAN,529.9,509.25,11.67,8.98
2020-07-25,15,JIQUILPAN,516.71,491.94,12.16,12.61
2020-07-25,16,JIQUILPAN,530.59,494.6,11.72,24.27
2020-07-25,17,JIQUILPAN,516.09,486.79,12.39,16.91
2020-07-25,18,JIQUILPAN,512.78,486.37,13.4,13.02
2020-07-25,19,JIQUILPAN,520.53,504.98,11.36,4.2
2020-07-25,20,JIQUILPAN,537.74,502.21,9.67,25.85
2020-07-25,21,JIQUILPAN,548.5,541.37,7.13,0
2020-07-25,22,JIQUILPAN,567.37,561.71,5.65,.01
2020-07-25,23,JIQUILPAN,513.79,504.71,9.2,-.13
2020-07-25,24,JIQUILPAN,497.05,482.83,11.18,3.05
2020-07-25,1,JUAREZ,355.45,763.65,-154.62,-253.58
2020-07-25,2,JUAREZ,366.93,785.62,-158.7,-259.98
2020-07-25,3,JUAREZ,353.81,776.14,-161.19,-261.14
2020-07-25,4,JUAREZ,353.08,722.92,-153.92,-215.91
2020-07-25,5,JUAREZ,352.98,723.02,-151.13,-218.91
2020-07-25,6,JUAREZ,352.38,674.82,-143.33,-179.11
2020-07-25,7,JUAREZ,359.57,514.11,-113.8,-40.75
2020-07-25,8,JUAREZ,385.17,503.97,-118.8,0
2020-07-25,9,JUAREZ,381.13,472.12,-113.28,22.29
2020-07-25,10,JUAREZ,325.51,515.72,-101.43,-88.78
2020-07-25,11,JUAREZ,311.85,489.76,-94.93,-82.98
2020-07-25,12,JUAREZ,314.61,485.47,-97.98,-72.87
2020-07-25,13,JUAREZ,355.77,481.01,-114.69,-10.55
2020-07-25,14,JUAREZ,359.07,509.25,-130.52,-19.66
2020-07-25,15,JUAREZ,375.24,491.94,-116.99,.29
2020-07-25,16,JUAREZ,388.25,494.6,-106.94,.59
2020-07-25,17,JUAREZ,383.27,486.79,-103.92,.41
2020-07-25,18,JUAREZ,372.34,486.37,-110.42,-3.62
2020-07-25,19,JUAREZ,385.19,504.98,-118.62,-1.17
2020-07-25,20,JUAREZ,400.86,502.21,-115.62,14.27
2020-07-25,21,JUAREZ,394.06,541.37,-123.94,-23.37
2020-07-25,22,JUAREZ,388.89,561.71,-117.17,-55.66
2020-07-25,23,JUAREZ,410.1,504.71,-98.62,4
2020-07-25,24,JUAREZ,382.24,482.83,-91.55,-9.03
2020-07-25,1,LAGUNA,831.75,763.65,-31.64,99.74
2020-07-25,2,LAGUNA,855.24,785.62,-32.65,102.27
2020-07-25,3,LAGUNA,840.95,776.14,-37.72,102.53
2020-07-25,4,LAGUNA,770.87,722.92,-36.85,84.81
2020-07-25,5,LAGUNA,773.76,723.02,-35.26,86
2020-07-25,6,LAGUNA,709.86,674.82,-35.35,70.39
2020-07-25,7,LAGUNA,565.91,514.11,-30.88,82.68
2020-07-25,8,LAGUNA,476.47,503.97,-27.49,0
2020-07-25,9,LAGUNA,459.65,472.12,-34.48,22.01
2020-07-25,10,LAGUNA,394.02,515.72,-39.04,-82.67
2020-07-25,11,LAGUNA,366.44,489.76,-46.59,-76.72
2020-07-25,12,LAGUNA,370.54,485.47,-46.49,-68.44
2020-07-25,13,LAGUNA,387.34,481.01,-47.2,-46.46
2020-07-25,14,LAGUNA,375.92,509.25,-46.97,-86.36
2020-07-25,15,LAGUNA,337.9,491.94,-39.84,-114.2
2020-07-25,16,LAGUNA,242.42,494.6,-32.67,-219.51
2020-07-25,17,LAGUNA,303.17,486.79,-30.71,-152.91
2020-07-25,18,LAGUNA,337.63,486.37,-31.4,-117.34
2020-07-25,19,LAGUNA,422.62,504.98,-44.52,-37.84
2020-07-25,20,LAGUNA,423.31,502.21,-42.87,-36.03
2020-07-25,21,LAGUNA,512.24,541.37,-38.53,9.41
2020-07-25,22,LAGUNA,549.15,561.71,-34.96,22.4
2020-07-25,23,LAGUNA,476.97,504.71,-28.46,.71
2020-07-25,24,LAGUNA,431.3,482.83,-24.88,-26.65
2020-07-25,1,LAZARO CARDENAS,772.99,763.65,9.42,-.08
2020-07-25,2,LAZARO CARDENAS,806.95,785.62,21.42,-.08
2020-07-25,3,LAZARO CARDENAS,807.48,776.14,31.41,-.08
2020-07-25,4,LAZARO CARDENAS,755.95,722.92,33.1,-.06
2020-07-25,5,LAZARO CARDENAS,756.39,723.02,33.44,-.07
2020-07-25,6,LAZARO CARDENAS,707.98,674.82,33.21,-.05
2020-07-25,7,LAZARO CARDENAS,681.78,514.11,22.4,145.27
2020-07-25,8,LAZARO CARDENAS,526.28,503.97,22.31,0
2020-07-25,9,LAZARO CARDENAS,559.97,472.12,21.57,66.28
2020-07-25,10,LAZARO CARDENAS,688.33,515.72,22.59,150.02
2020-07-25,11,LAZARO CARDENAS,685.17,489.75,22.59,172.83
2020-07-25,12,LAZARO CARDENAS,605.06,485.47,25.25,94.35
2020-07-25,13,LAZARO CARDENAS,592.35,481.01,22.77,88.57
2020-07-25,14,LAZARO CARDENAS,539.75,509.25,26.63,3.87
2020-07-25,15,LAZARO CARDENAS,522.12,491.94,24.63,5.55
2020-07-25,16,LAZARO CARDENAS,527.56,494.6,22.3,10.66
2020-07-25,17,LAZARO CARDENAS,516.45,486.79,22.24,7.43
2020-07-25,18,LAZARO CARDENAS,516.46,486.37,24.37,5.71
2020-07-25,19,LAZARO CARDENAS,529.82,504.98,23,1.84
2020-07-25,20,LAZARO CARDENAS,574.07,502.21,22.23,49.62
2020-07-25,21,LAZARO CARDENAS,562.81,541.37,21.44,-.01
2020-07-25,22,LAZARO CARDENAS,581.06,561.71,19.37,-.02
2020-07-25,23,LAZARO CARDENAS,522.14,504.71,17.48,-.05
2020-07-25,24,LAZARO CARDENAS,503.21,482.83,19.06,1.33
2020-07-25,1,LEON,782.51,763.65,18.27,.59
2020-07-25,2,LEON,807.02,785.62,20.79,.61
2020-07-25,3,LEON,797.16,776.14,20.4,.61
2020-07-25,4,LEON,742.79,722.92,19.37,.5
2020-07-25,5,LEON,743.28,723.02,19.75,.51
2020-07-25,6,LEON,691.48,674.82,16.24,.42
2020-07-25,7,LEON,558.97,514.11,11.41,33.44
2020-07-25,8,LEON,517.44,503.97,13.48,0
2020-07-25,9,LEON,499.79,472.12,12.43,15.25
2020-07-25,10,LEON,564.68,515.72,12,36.95
2020-07-25,11,LEON,543.21,489.75,9.99,43.46
2020-07-25,12,LEON,519.66,485.47,10.68,23.52
2020-07-25,13,LEON,512.74,481.01,11.01,20.72
2020-07-25,14,LEON,521.47,509.25,11.51,.71
2020-07-25,15,LEON,503.15,491.94,10.85,.36
2020-07-25,16,LEON,506.78,494.6,11.47,.71
2020-07-25,17,LEON,499.55,486.79,12.27,.49
2020-07-25,18,LEON,499.58,486.37,12.81,.4
2020-07-25,19,LEON,517.18,504.98,12.08,.13
2020-07-25,20,LEON,524.68,502.21,11.46,11.01
2020-07-25,21,LEON,553.82,541.37,12.4,.05
2020-07-25,22,LEON,574.39,561.71,12.55,.13
2020-07-25,23,LEON,516.83,504.71,12.13,-.02
2020-07-25,24,LEON,494.56,482.83,11.59,.13
2020-07-25,1,LOS ALTOS,780.47,763.65,15.97,.85
2020-07-25,2,LOS ALTOS,806.84,785.62,20.35,.88
2020-07-25,3,LOS ALTOS,797.8,776.14,20.76,.89
2020-07-25,4,LOS ALTOS,743.57,722.92,19.9,.76
2020-07-25,5,LOS ALTOS,744.84,723.02,21.07,.76
2020-07-25,6,LOS ALTOS,692.2,674.82,16.76,.62
2020-07-25,7,LOS ALTOS,573.82,514.11,12.04,47.66
2020-07-25,8,LOS ALTOS,519.83,503.97,15.86,0
2020-07-25,9,LOS ALTOS,508.54,472.12,14.53,21.89
2020-07-25,10,LOS ALTOS,583.48,515.72,12.98,54.78
2020-07-25,11,LOS ALTOS,563.84,489.76,10.02,64.06
2020-07-25,12,LOS ALTOS,531.11,485.47,10.57,35.08
2020-07-25,13,LOS ALTOS,522.56,481.01,10.65,30.91
2020-07-25,14,LOS ALTOS,522.19,509.25,10.79,2.15
2020-07-25,15,LOS ALTOS,504.17,491.94,10.23,2
2020-07-25,16,LOS ALTOS,509.82,494.6,11.43,3.79
2020-07-25,17,LOS ALTOS,501.94,486.79,12.62,2.54
2020-07-25,18,LOS ALTOS,502.89,486.37,14.48,2.03
2020-07-25,19,LOS ALTOS,519.66,504.98,14,.69
2020-07-25,20,LOS ALTOS,531.75,502.21,13.04,16.49
2020-07-25,21,LOS ALTOS,554.25,541.37,12.8,.08
2020-07-25,22,LOS ALTOS,573.7,561.71,11.81,.18
2020-07-25,23,LOS ALTOS,517.3,504.71,12.63,-.05
2020-07-25,24,LOS ALTOS,496.1,482.83,12.65,.63
2020-07-25,1,LOS MOCHIS,642.17,763.65,-62.04,-59.44
2020-07-25,2,LOS MOCHIS,653.47,785.62,-71.21,-60.93
2020-07-25,3,LOS MOCHIS,636.28,776.14,-78.65,-61.21
2020-07-25,4,LOS MOCHIS,607.86,722.92,-64.44,-50.62
2020-07-25,5,LOS MOCHIS,616.11,723.02,-55.59,-51.32
2020-07-25,6,LOS MOCHIS,579.65,674.82,-53.17,-42
2020-07-25,7,LOS MOCHIS,499.74,514.11,-43.22,28.85
2020-07-25,8,LOS MOCHIS,471.62,503.97,-32.35,0
2020-07-25,9,LOS MOCHIS,454.86,472.12,-40.31,23.05
2020-07-25,10,LOS MOCHIS,307.48,515.72,-39.3,-168.94
2020-07-25,11,LOS MOCHIS,290.1,489.75,-33.67,-165.99
2020-07-25,12,LOS MOCHIS,320.78,485.47,-31.71,-132.98
2020-07-25,13,LOS MOCHIS,456.96,481.01,-28.84,4.79
2020-07-25,14,LOS MOCHIS,520.49,509.25,-25.32,36.57
2020-07-25,15,LOS MOCHIS,596.2,491.94,-10.35,114.62
2020-07-25,16,LOS MOCHIS,718.47,494.6,3.44,220.43
2020-07-25,17,LOS MOCHIS,643.58,486.79,3.15,153.64
2020-07-25,18,LOS MOCHIS,593.8,486.37,-.55,107.98
2020-07-25,19,LOS MOCHIS,521.36,504.98,-18.45,34.83
2020-07-25,20,LOS MOCHIS,547.53,502.21,-18.66,63.98
2020-07-25,21,LOS MOCHIS,512.62,541.37,-23.26,-5.49
2020-07-25,22,LOS MOCHIS,527.64,561.71,-21,-13.07
2020-07-25,23,LOS MOCHIS,1205.09,504.71,-.05,700.43
2020-07-25,24,LOS MOCHIS,1323.9,482.83,11.65,829.42
2020-07-25,1,LOS RIOS,919.91,763.65,156.5,-.24
2020-07-25,2,LOS RIOS,936.18,785.62,150.81,-.25
2020-07-25,3,LOS RIOS,913.76,776.14,137.86,-.25
2020-07-25,4,LOS RIOS,854.57,722.92,131.86,-.21
2020-07-25,5,LOS RIOS,845,723.02,122.19,-.21
2020-07-25,6,LOS RIOS,804.04,674.82,129.39,-.17
2020-07-25,7,LOS RIOS,1023.23,514.11,97.81,411.31
2020-07-25,8,LOS RIOS,583.97,503.97,80,0
2020-07-25,9,LOS RIOS,734.5,472.12,74.25,188.13
2020-07-25,10,LOS RIOS,1009.25,515.72,81.52,412.01
2020-07-25,11,LOS RIOS,1015.8,489.76,76.09,449.95
2020-07-25,12,LOS RIOS,814.05,485.47,71.06,257.53
2020-07-25,13,LOS RIOS,793,481.01,70.04,241.95
2020-07-25,14,LOS RIOS,578.35,509.25,70.03,-.93
2020-07-25,15,LOS RIOS,563.19,491.94,72.34,-1.08
2020-07-25,16,LOS RIOS,564.44,494.6,71.97,-2.13
2020-07-25,17,LOS RIOS,558.45,486.79,73.15,-1.49
2020-07-25,18,LOS RIOS,549.5,486.37,64.28,-1.15
2020-07-25,19,LOS RIOS,573.3,504.98,68.69,-.37
2020-07-25,20,LOS RIOS,717.58,502.21,82.18,133.19
2020-07-25,21,LOS RIOS,619.46,541.37,78.11,-.02
2020-07-25,22,LOS RIOS,643.63,561.71,81.97,-.05
2020-07-25,23,LOS RIOS,582.42,504.71,77.69,.02
2020-07-25,24,LOS RIOS,547.61,482.83,65.07,-.28
2020-07-25,1,LOS TUXTLAS,883.54,763.65,120.13,-.24
2020-07-25,2,LOS TUXTLAS,901.75,785.62,116.38,-.25
2020-07-25,3,LOS TUXTLAS,884.93,776.14,109.04,-.25
2020-07-25,4,LOS TUXTLAS,826.63,722.92,103.92,-.21
2020-07-25,5,LOS TUXTLAS,820.45,723.02,97.65,-.21
2020-07-25,6,LOS TUXTLAS,777.76,674.82,103.11,-.17
2020-07-25,7,LOS TUXTLAS,997.72,514.11,79.97,403.64
2020-07-25,8,LOS TUXTLAS,570.13,503.97,66.17,0
2020-07-25,9,LOS TUXTLAS,717.67,472.12,60.91,184.64
2020-07-25,10,LOS TUXTLAS,988.43,515.72,68.47,404.24
2020-07-25,11,LOS TUXTLAS,995.42,489.75,63.84,441.83
2020-07-25,12,LOS TUXTLAS,797.94,485.47,59.86,252.62
2020-07-25,13,LOS TUXTLAS,779.05,481.01,60.74,237.31
2020-07-25,14,LOS TUXTLAS,570.05,509.25,61.77,-.97
2020-07-25,15,LOS TUXTLAS,553.83,491.94,63.03,-1.14
2020-07-25,16,LOS TUXTLAS,553.75,494.6,61.38,-2.24
2020-07-25,17,LOS TUXTLAS,547.36,486.79,62.13,-1.56
2020-07-25,18,LOS TUXTLAS,540.74,486.37,55.58,-1.21
2020-07-25,19,LOS TUXTLAS,563.77,504.98,59.18,-.39
2020-07-25,20,LOS TUXTLAS,700.78,502.21,67.89,130.67
2020-07-25,21,LOS TUXTLAS,607.15,541.37,65.8,-.02
2020-07-25,22,LOS TUXTLAS,632.22,561.71,70.56,-.05
2020-07-25,23,LOS TUXTLAS,570.19,504.71,65.46,.02
2020-07-25,24,LOS TUXTLAS,537.9,482.83,55.37,-.3
2020-07-25,1,MANZANILLO,757.83,763.65,-5.77,-.06
2020-07-25,2,MANZANILLO,786,785.62,.44,-.06
2020-07-25,3,MANZANILLO,779.17,776.14,3.08,-.06
2020-07-25,4,MANZANILLO,725.33,722.92,2.46,-.05
2020-07-25,5,MANZANILLO,724.53,723.02,1.56,-.05
2020-07-25,6,MANZANILLO,646.98,674.82,-27.8,-.04
2020-07-25,7,MANZANILLO,553,514.11,-23.53,62.42
2020-07-25,8,MANZANILLO,496.55,503.97,-7.41,0
2020-07-25,9,MANZANILLO,500.99,472.12,1.76,27.11
2020-07-25,10,MANZANILLO,584.29,515.72,-5.88,74.44
2020-07-25,11,MANZANILLO,568.33,489.76,-6.82,85.39
2020-07-25,12,MANZANILLO,531.06,485.47,-2.63,48.23
2020-07-25,13,MANZANILLO,527.01,481.01,.3,45.7
2020-07-25,14,MANZANILLO,521.78,509.25,-1.5,14.04
2020-07-25,15,MANZANILLO,513.38,491.94,1.24,20.2
2020-07-25,16,MANZANILLO,533.24,494.6,-.22,38.85
2020-07-25,17,MANZANILLO,515.7,486.79,1.84,27.08
2020-07-25,18,MANZANILLO,510.72,486.37,3.56,20.78
2020-07-25,19,MANZANILLO,512.82,504.98,1.14,6.7
2020-07-25,20,MANZANILLO,528.3,502.21,-2.33,28.42
2020-07-25,21,MANZANILLO,534.03,541.37,-7.33,-.01
2020-07-25,22,MANZANILLO,551.71,561.71,-9.97,-.03
2020-07-25,23,MANZANILLO,504.79,504.71,.27,-.2
2020-07-25,24,MANZANILLO,491.87,482.83,4.19,4.85
2020-07-25,1,MATAMOROS,716.52,763.65,-40.86,-6.27
2020-07-25,2,MATAMOROS,737.27,785.62,-41.92,-6.42
2020-07-25,3,MATAMOROS,720.64,776.14,-49.05,-6.45
2020-07-25,4,MATAMOROS,667.15,722.92,-50.44,-5.34
2020-07-25,5,MATAMOROS,662.87,723.02,-54.74,-5.41
2020-07-25,6,MATAMOROS,615.57,674.82,-54.82,-4.42
2020-07-25,7,MATAMOROS,505.77,514.11,-53.37,45.03
2020-07-25,8,MATAMOROS,448.09,503.97,-55.88,0
2020-07-25,9,MATAMOROS,440.14,472.12,-53.7,21.72
2020-07-25,10,MATAMOROS,445.65,515.72,-60.77,-9.3
2020-07-25,11,MATAMOROS,421.16,489.75,-68.03,-.57
2020-07-25,12,MATAMOROS,403.96,485.47,-68.32,-13.19
2020-07-25,13,MATAMOROS,407.19,481.01,-71.37,-2.44
2020-07-25,14,MATAMOROS,390.38,509.25,-85.31,-33.56
2020-07-25,15,MATAMOROS,363.15,491.94,-85.9,-42.9
2020-07-25,16,MATAMOROS,331.44,494.6,-80.71,-82.46
2020-07-25,17,MATAMOROS,339.97,486.79,-89.33,-57.48
2020-07-25,18,MATAMOROS,352.87,486.37,-89.12,-44.38
2020-07-25,19,MATAMOROS,394.04,504.98,-96.62,-14.32
2020-07-25,20,MATAMOROS,399.56,502.21,-98.55,-4.11
2020-07-25,21,MATAMOROS,435.31,541.37,-105.5,-.57
2020-07-25,22,MATAMOROS,455.83,561.71,-104.52,-1.36
2020-07-25,23,MATAMOROS,411.45,504.71,-93.81,.55
2020-07-25,24,MATAMOROS,379.86,482.83,-92.28,-10.69
2020-07-25,1,MATEHUALA,789.78,763.65,25.71,.42
2020-07-25,2,MATEHUALA,821.38,785.62,35.34,.43
2020-07-25,3,MATEHUALA,810.95,776.14,34.37,.43
2020-07-25,4,MATEHUALA,753.31,722.92,30.03,.36
2020-07-25,5,MATEHUALA,755.6,723.02,32.22,.36
2020-07-25,6,MATEHUALA,704.6,674.82,29.48,.3
2020-07-25,7,MATEHUALA,576.42,514.11,21.18,41.13
2020-07-25,8,MATEHUALA,525.22,503.97,21.25,0
2020-07-25,9,MATEHUALA,506.15,472.12,15.21,18.82
2020-07-25,10,MATEHUALA,567.11,515.72,12.19,39.2
2020-07-25,11,MATEHUALA,546.8,489.76,8.8,48.25
2020-07-25,12,MATEHUALA,517.92,485.47,8.33,24.13
2020-07-25,13,MATEHUALA,512.64,481.01,9.71,21.92
2020-07-25,14,MATEHUALA,515.79,509.25,9.78,-3.24
2020-07-25,15,MATEHUALA,500.75,491.94,13.75,-4.94
2020-07-25,16,MATEHUALA,496.19,494.6,11.06,-9.47
2020-07-25,17,MATEHUALA,489.79,486.79,9.61,-6.6
2020-07-25,18,MATEHUALA,491.2,486.37,9.89,-5.07
2020-07-25,19,MATEHUALA,517.06,504.98,13.72,-1.63
2020-07-25,20,MATEHUALA,527.68,502.21,14.32,11.14
2020-07-25,21,MATEHUALA,561.51,541.37,20.09,.04
2020-07-25,22,MATEHUALA,584.68,561.71,22.87,.1
2020-07-25,23,MATEHUALA,520.68,504.71,15.93,.04
2020-07-25,24,MATEHUALA,498.5,482.83,16.83,-1.16
2020-07-25,1,MAZATLAN,742.52,763.65,-16.23,-4.9
2020-07-25,2,MAZATLAN,763.99,785.62,-16.6,-5.02
2020-07-25,3,MAZATLAN,753.96,776.14,-17.14,-5.04
2020-07-25,4,MAZATLAN,708.12,722.92,-10.63,-4.17
2020-07-25,5,MAZATLAN,712.91,723.02,-5.88,-4.23
2020-07-25,6,MAZATLAN,665.24,674.82,-6.12,-3.46
2020-07-25,7,MAZATLAN,551.95,514.11,-10.53,48.37
2020-07-25,8,MAZATLAN,501.75,503.97,-2.22,0
2020-07-25,9,MAZATLAN,486.75,472.12,-8.61,23.24
2020-07-25,10,MAZATLAN,319.92,515.72,-11.12,-184.68
2020-07-25,11,MAZATLAN,295.91,489.76,-11.55,-182.29
2020-07-25,12,MAZATLAN,330.1,485.47,-10.57,-144.8
2020-07-25,13,MAZATLAN,479.56,481.01,-10.69,9.24
2020-07-25,14,MAZATLAN,550.49,509.25,-9,50.24
2020-07-25,15,MAZATLAN,633.69,491.94,.22,141.53
2020-07-25,16,MAZATLAN,776.34,494.6,9.5,272.24
2020-07-25,17,MAZATLAN,687.56,486.79,11.02,189.76
2020-07-25,18,MAZATLAN,630.89,486.37,10.1,134.41
2020-07-25,19,MAZATLAN,547.31,504.98,-1.02,43.36
2020-07-25,20,MAZATLAN,574.73,502.21,-3.21,75.73
2020-07-25,21,MAZATLAN,534.87,541.37,-6.04,-.46
2020-07-25,22,MAZATLAN,555.58,561.71,-5.03,-1.1
2020-07-25,23,MAZATLAN,517.34,504.71,9.23,3.4
2020-07-25,24,MAZATLAN,534.8,482.83,15.54,36.44
2020-07-25,1,MERIDA,985.14,763.65,221.73,-.24
2020-07-25,2,MERIDA,998.89,785.62,213.52,-.25
2020-07-25,3,MERIDA,970.17,776.14,194.27,-.25
2020-07-25,4,MERIDA,899.46,722.92,176.75,-.21
2020-07-25,5,MERIDA,886.4,723.02,163.59,-.21
2020-07-25,6,MERIDA,838.85,674.82,164.2,-.17
2020-07-25,7,MERIDA,1044.86,514.11,119.44,411.31
2020-07-25,8,MERIDA,606.37,503.97,102.4,0
2020-07-25,9,MERIDA,762.32,472.12,102.07,188.13
2020-07-25,10,MERIDA,1041.89,515.72,114.16,412.01
2020-07-25,11,MERIDA,1047.49,489.76,107.78,449.95
2020-07-25,12,MERIDA,846.64,485.47,103.65,257.53
2020-07-25,13,MERIDA,825.29,481.01,102.34,241.95
2020-07-25,14,MERIDA,614.2,509.25,105.89,-.93
2020-07-25,15,MERIDA,596.89,491.94,106.03,-1.08
2020-07-25,16,MERIDA,598.21,494.6,105.74,-2.13
2020-07-25,17,MERIDA,590.27,486.79,104.97,-1.49
2020-07-25,18,MERIDA,584.7,486.37,99.48,-1.15
2020-07-25,19,MERIDA,608.33,504.98,103.72,-.37
2020-07-25,20,MERIDA,750.49,502.21,115.09,133.19
2020-07-25,21,MERIDA,655.38,541.37,114.03,-.02
2020-07-25,22,MERIDA,682.8,561.71,121.14,-.05
2020-07-25,23,MERIDA,622.52,504.71,117.79,.02
2020-07-25,24,MERIDA,585.72,482.83,103.18,-.28
2020-07-25,1,MINAS,769.72,763.65,6.32,-.25
2020-07-25,2,MINAS,797.93,785.62,12.56,-.25
2020-07-25,3,MINAS,791.07,776.14,15.18,-.25
2020-07-25,4,MINAS,739.26,722.92,16.55,-.21
2020-07-25,5,MINAS,740.83,723.02,18.02,-.21
2020-07-25,6,MINAS,681.77,674.82,7.12,-.17
2020-07-25,7,MINAS,571.47,514.11,1.4,55.95
2020-07-25,8,MINAS,513.65,503.97,9.68,0
2020-07-25,9,MINAS,510.26,472.12,12.83,25.32
2020-07-25,10,MINAS,566.39,515.72,10.54,40.13
2020-07-25,11,MINAS,548.19,489.76,8.63,49.81
2020-07-25,12,MINAS,517.71,485.47,9.95,22.29
2020-07-25,13,MINAS,529.38,481.01,10.89,37.49
2020-07-25,14,MINAS,530.19,509.25,5.88,15.07
2020-07-25,15,MINAS,528.52,491.94,6.86,29.72
2020-07-25,16,MINAS,559.25,494.6,7.56,57.09
2020-07-25,17,MINAS,535.48,486.79,9.04,39.65
2020-07-25,18,MINAS,527.32,486.37,11.98,28.96
2020-07-25,19,MINAS,522.36,504.98,8.04,9.34
2020-07-25,20,MINAS,539.77,502.21,6.75,30.8
2020-07-25,21,MINAS,545.16,541.37,3.82,-.03
2020-07-25,22,MINAS,564.32,561.71,2.68,-.07
2020-07-25,23,MINAS,516.76,504.71,12.31,-.27
2020-07-25,24,MINAS,503.27,482.83,13.83,6.62
2020-07-25,1,MONCLOVA,716.4,763.65,-26.52,-20.73
2020-07-25,2,MONCLOVA,738.26,785.62,-26.16,-21.19
2020-07-25,3,MONCLOVA,721.42,776.14,-33.46,-21.27
2020-07-25,4,MONCLOVA,668.02,722.92,-37.32,-17.59
2020-07-25,5,MONCLOVA,667.75,723.02,-37.31,-17.95
2020-07-25,6,MONCLOVA,621.42,674.82,-38.69,-14.71
2020-07-25,7,MONCLOVA,517.31,514.11,-36.65,39.85
2020-07-25,8,MONCLOVA,466.07,503.97,-37.89,0
2020-07-25,9,MONCLOVA,455.91,472.12,-37.9,21.7
2020-07-25,10,MONCLOVA,460.47,515.72,-40.73,-14.53
2020-07-25,11,MONCLOVA,439.24,489.75,-44.48,-6.04
2020-07-25,12,MONCLOVA,423.67,485.47,-44.69,-17.11
2020-07-25,13,MONCLOVA,429.72,481.01,-47.48,-3.81
2020-07-25,14,MONCLOVA,420.76,509.25,-54.44,-34.05
2020-07-25,15,MONCLOVA,402.67,491.94,-47.82,-41.45
2020-07-25,16,MONCLOVA,372.78,494.6,-42.15,-79.67
2020-07-25,17,MONCLOVA,385.49,486.79,-45.76,-55.53
2020-07-25,18,MONCLOVA,396.95,486.37,-46.28,-43.14
2020-07-25,19,MONCLOVA,438.47,504.98,-52.59,-13.91
2020-07-25,20,MONCLOVA,444.15,502.21,-54.5,-3.56
2020-07-25,21,MONCLOVA,479.97,541.37,-58.72,-2.68
2020-07-25,22,MONCLOVA,499.57,561.71,-55.76,-6.39
2020-07-25,23,MONCLOVA,456.81,504.71,-48.71,.8
2020-07-25,24,MONCLOVA,423.64,482.83,-48.26,-10.93
2020-07-25,1,MONTEMORELOS,740.98,763.65,-18.73,-3.95
2020-07-25,2,MONTEMORELOS,761.79,785.62,-19.79,-4.04
2020-07-25,3,MONTEMORELOS,745.6,776.14,-26.49,-4.06
2020-07-25,4,MONTEMORELOS,689.08,722.92,-30.49,-3.35
2020-07-25,5,MONTEMORELOS,687.82,723.02,-31.81,-3.39
2020-07-25,6,MONTEMORELOS,638.43,674.82,-33.62,-2.78
2020-07-25,7,MONTEMORELOS,527.72,514.11,-32.72,46.33
2020-07-25,8,MONTEMORELOS,469.22,503.97,-34.75,0
2020-07-25,9,MONTEMORELOS,459.37,472.12,-34.68,21.93
2020-07-25,10,MONTEMORELOS,475.7,515.72,-37.58,-2.45
2020-07-25,11,MONTEMORELOS,455.1,489.75,-41.38,6.73
2020-07-25,12,MONTEMORELOS,436.46,485.47,-40.83,-8.18
2020-07-25,13,MONTEMORELOS,438.64,481.01,-43.33,.97
2020-07-25,14,MONTEMORELOS,429.28,509.25,-49.77,-30.21
2020-07-25,15,MONTEMORELOS,403.89,491.94,-49.27,-38.77
2020-07-25,16,MONTEMORELOS,375.05,494.6,-45.15,-74.4
2020-07-25,17,MONTEMORELOS,385.15,486.79,-49.9,-51.73
2020-07-25,18,MONTEMORELOS,396.43,486.37,-50.07,-39.87
2020-07-25,19,MONTEMORELOS,437.59,504.98,-54.22,-13.17
2020-07-25,20,MONTEMORELOS,443.74,502.21,-56.15,-2.33
2020-07-25,21,MONTEMORELOS,482.92,541.37,-58.11,-.35
2020-07-25,22,MONTEMORELOS,504.74,561.71,-56.14,-.82
2020-07-25,23,MONTEMORELOS,455,504.71,-50.2,.48
2020-07-25,24,MONTEMORELOS,423.96,482.83,-49.13,-9.74
2020-07-25,1,MONTERREY,724.55,763.65,-34.51,-4.6
2020-07-25,2,MONTERREY,746.52,785.62,-34.39,-4.71
2020-07-25,3,MONTERREY,730.71,776.14,-40.7,-4.73
2020-07-25,4,MONTERREY,675.58,722.92,-43.43,-3.91
2020-07-25,5,MONTERREY,674.96,723.02,-44.09,-3.97
2020-07-25,6,MONTERREY,626.52,674.82,-45.06,-3.24
2020-07-25,7,MONTERREY,517.89,514.11,-41.85,45.62
2020-07-25,8,MONTERREY,460.82,503.97,-43.15,0
2020-07-25,9,MONTERREY,450.91,472.12,-42.94,21.73
2020-07-25,10,MONTERREY,459.66,515.72,-47.22,-8.84
2020-07-25,11,MONTERREY,438.33,489.76,-51.35,-.08
2020-07-25,12,MONTERREY,421.75,485.47,-50.87,-12.85
2020-07-25,13,MONTERREY,425.56,481.01,-53.09,-2.36
