2020-03-06,21,SAN JUAN DEL RIO,767.03,760.05,6.97,.01
2020-03-06,22,SAN JUAN DEL RIO,476.69,469.59,7.1,0
2020-03-06,23,SAN JUAN DEL RIO,455.1,449.37,5.73,0
2020-03-06,24,SAN JUAN DEL RIO,452.56,447.78,4.8,-.01
2020-03-06,1,SAN LUIS POTOSI,431.28,441.18,-6.77,-3.13
2020-03-06,2,SAN LUIS POTOSI,397.27,406.37,-5.66,-3.44
2020-03-06,3,SAN LUIS POTOSI,389.41,397.04,-4.33,-3.31
2020-03-06,4,SAN LUIS POTOSI,380.25,387.7,-4.24,-3.2
2020-03-06,5,SAN LUIS POTOSI,382.84,390.3,-4.2,-3.26
2020-03-06,6,SAN LUIS POTOSI,394.56,402.06,-4.88,-2.61
2020-03-06,7,SAN LUIS POTOSI,437.71,444.54,-6.76,-.07
2020-03-06,8,SAN LUIS POTOSI,432.11,440.31,-5.9,-2.3
2020-03-06,9,SAN LUIS POTOSI,606.67,618.5,-9.48,-2.34
2020-03-06,10,SAN LUIS POTOSI,655.68,672.12,-13.29,-3.15
2020-03-06,11,SAN LUIS POTOSI,695.27,716.44,-15.4,-5.76
2020-03-06,12,SAN LUIS POTOSI,719.41,741.06,-15.72,-5.93
2020-03-06,13,SAN LUIS POTOSI,738.63,762.93,-19.14,-5.16
2020-03-06,14,SAN LUIS POTOSI,721.54,743,-15.64,-5.82
2020-03-06,15,SAN LUIS POTOSI,759.97,781.33,-17.01,-4.35
2020-03-06,16,SAN LUIS POTOSI,784.44,804.13,-15.75,-3.95
2020-03-06,17,SAN LUIS POTOSI,754.41,769.88,-11.72,-3.74
2020-03-06,18,SAN LUIS POTOSI,755.77,771.71,-13.92,-2.01
2020-03-06,19,SAN LUIS POTOSI,911.49,926.62,-18.33,3.2
2020-03-06,20,SAN LUIS POTOSI,925.83,941.29,-19.7,4.24
2020-03-06,21,SAN LUIS POTOSI,746.6,760.05,-15.36,1.92
2020-03-06,22,SAN LUIS POTOSI,461.11,469.59,-9.26,.78
2020-03-06,23,SAN LUIS POTOSI,441.01,449.37,-7.77,-.6
2020-03-06,24,SAN LUIS POTOSI,440.96,447.78,-4.84,-1.97
2020-03-06,1,SAN MARTIN,458.07,441.18,18.75,-1.86
2020-03-06,2,SAN MARTIN,420.22,406.37,14.96,-1.11
2020-03-06,3,SAN MARTIN,408.29,397.04,12.32,-1.07
2020-03-06,4,SAN MARTIN,397.06,387.7,10.39,-1.03
2020-03-06,5,SAN MARTIN,399.65,390.3,10.39,-1.04
2020-03-06,6,SAN MARTIN,413.19,402.06,12.67,-1.54
2020-03-06,7,SAN MARTIN,456.66,444.54,15.26,-3.15
2020-03-06,8,SAN MARTIN,451.42,440.31,13.04,-1.93
2020-03-06,9,SAN MARTIN,638.94,618.5,20.01,.44
2020-03-06,10,SAN MARTIN,697.41,672.12,24.99,.3
2020-03-06,11,SAN MARTIN,746.8,716.44,30.62,-.26
2020-03-06,12,SAN MARTIN,774.34,741.06,33.52,-.24
2020-03-06,13,SAN MARTIN,805.74,762.93,42.93,-.12
2020-03-06,14,SAN MARTIN,777.58,743,34.81,-.23
2020-03-06,15,SAN MARTIN,820.61,781.33,39.22,.06
2020-03-06,16,SAN MARTIN,840.35,804.13,36.01,.21
2020-03-06,17,SAN MARTIN,802.23,769.88,32.27,.08
2020-03-06,18,SAN MARTIN,805.95,771.71,33.63,.62
2020-03-06,19,SAN MARTIN,967.54,926.62,39.47,1.46
2020-03-06,20,SAN MARTIN,985.05,941.29,42.29,1.47
2020-03-06,21,SAN MARTIN,792.26,760.05,31.29,.92
2020-03-06,22,SAN MARTIN,487.68,469.59,17.86,.24
2020-03-06,23,SAN MARTIN,464.69,449.37,15.22,.1
2020-03-06,24,SAN MARTIN,460.48,447.78,12.72,-.02
2020-03-06,1,TAMPICO,401.77,441.18,-27.26,-12.15
2020-03-06,2,TAMPICO,375.84,406.37,-21.88,-8.65
2020-03-06,3,TAMPICO,370.76,397.04,-17.97,-8.31
2020-03-06,4,TAMPICO,362.69,387.7,-17,-8.01
2020-03-06,5,TAMPICO,364.67,390.3,-17.5,-8.13
2020-03-06,6,TAMPICO,371.52,402.06,-20.51,-10.03
2020-03-06,7,TAMPICO,400.59,444.54,-27.8,-16.15
2020-03-06,8,TAMPICO,400.16,440.31,-28.08,-12.07
2020-03-06,9,TAMPICO,575.73,618.5,-42.65,-.12
2020-03-06,10,TAMPICO,623.83,672.12,-46.69,-1.61
2020-03-06,11,TAMPICO,660.18,716.44,-49.19,-7.07
2020-03-06,12,TAMPICO,682.91,741.06,-50.83,-7.33
2020-03-06,13,TAMPICO,697.54,762.93,-59.52,-5.88
2020-03-06,14,TAMPICO,687.16,743,-48.87,-6.97
2020-03-06,15,TAMPICO,723.88,781.33,-53.41,-4.03
2020-03-06,16,TAMPICO,750.07,804.13,-51.17,-2.89
2020-03-06,17,TAMPICO,716.74,769.88,-49.89,-3.24
2020-03-06,18,TAMPICO,722.59,771.71,-48.84,-.27
2020-03-06,19,TAMPICO,884.78,926.62,-56.67,14.84
2020-03-06,20,TAMPICO,900.83,941.29,-57.25,16.79
2020-03-06,21,TAMPICO,717.16,760.05,-51.99,9.1
2020-03-06,22,TAMPICO,439.16,469.59,-33.31,2.89
2020-03-06,23,TAMPICO,418.52,449.37,-30.28,-.57
2020-03-06,24,TAMPICO,415.31,447.78,-28.55,-3.92
2020-03-06,1,TAPACHULA,500.38,441.18,61.13,-1.94
2020-03-06,2,TAPACHULA,454.04,406.37,48.83,-1.16
2020-03-06,3,TAPACHULA,437.11,397.04,41.19,-1.12
2020-03-06,4,TAPACHULA,421.18,387.7,34.56,-1.08
2020-03-06,5,TAPACHULA,425.61,390.3,36.41,-1.09
2020-03-06,6,TAPACHULA,443.34,402.06,42.88,-1.6
2020-03-06,7,TAPACHULA,487.74,444.54,46.49,-3.28
2020-03-06,8,TAPACHULA,472.24,440.31,33.95,-2.02
2020-03-06,9,TAPACHULA,672.49,618.5,53.55,.44
2020-03-06,10,TAPACHULA,760.43,672.12,88.19,.12
2020-03-06,11,TAPACHULA,795.48,716.44,79.45,-.41
2020-03-06,12,TAPACHULA,836.06,741.06,95.31,-.31
2020-03-06,13,TAPACHULA,880.8,762.93,118.04,-.17
2020-03-06,14,TAPACHULA,844.72,743,102.02,-.29
2020-03-06,15,TAPACHULA,892.7,781.33,111.35,.02
2020-03-06,16,TAPACHULA,908.72,804.13,104.41,.18
2020-03-06,17,TAPACHULA,864.87,769.88,94.92,.07
2020-03-06,18,TAPACHULA,867.98,771.71,95.65,.63
2020-03-06,19,TAPACHULA,1029.79,926.62,101.64,1.54
2020-03-06,20,TAPACHULA,1054.02,941.29,111.17,1.56
2020-03-06,21,TAPACHULA,832.74,760.05,71.72,.97
2020-03-06,22,TAPACHULA,505.56,469.59,35.72,.26
2020-03-06,23,TAPACHULA,485.21,449.37,35.74,.1
2020-03-06,24,TAPACHULA,483.63,447.78,35.89,-.03
2020-03-06,1,TECAMACHALCO,460.01,441.18,20.79,-1.97
2020-03-06,2,TECAMACHALCO,421.41,406.37,16.22,-1.18
2020-03-06,3,TECAMACHALCO,408.78,397.04,12.86,-1.13
2020-03-06,4,TECAMACHALCO,397.1,387.7,10.48,-1.08
2020-03-06,5,TECAMACHALCO,399.51,390.3,10.32,-1.1
2020-03-06,6,TECAMACHALCO,413.52,402.06,13.08,-1.62
2020-03-06,7,TECAMACHALCO,456.96,444.54,15.75,-3.33
2020-03-06,8,TECAMACHALCO,451.34,440.31,13.1,-2.07
2020-03-06,9,TECAMACHALCO,639.61,618.5,20.67,.44
2020-03-06,10,TECAMACHALCO,698.3,672.12,25.9,.28
2020-03-06,11,TECAMACHALCO,749.05,716.44,32.94,-.33
2020-03-06,12,TECAMACHALCO,777.58,741.06,36.83,-.31
2020-03-06,13,TECAMACHALCO,810.26,762.93,47.51,-.18
2020-03-06,14,TECAMACHALCO,781.09,743,38.4,-.31
2020-03-06,15,TECAMACHALCO,824.7,781.33,43.36,.01
2020-03-06,16,TECAMACHALCO,844.85,804.13,40.55,.17
2020-03-06,17,TECAMACHALCO,806.02,769.88,36.1,.04
2020-03-06,18,TECAMACHALCO,809.86,771.71,37.53,.62
2020-03-06,19,TECAMACHALCO,971.95,926.62,43.74,1.58
2020-03-06,20,TECAMACHALCO,991.07,941.29,48.14,1.64
2020-03-06,21,TECAMACHALCO,795.39,760.05,34.33,1.01
2020-03-06,22,TECAMACHALCO,488.42,469.59,18.57,.27
2020-03-06,23,TECAMACHALCO,465.13,449.37,15.67,.1
2020-03-06,24,TECAMACHALCO,460.36,447.78,12.63,-.04
2020-03-06,1,TEHUACAN,468.89,441.18,29.64,-1.94
2020-03-06,2,TEHUACAN,429.05,406.37,23.84,-1.16
2020-03-06,3,TEHUACAN,415.71,397.04,19.78,-1.12
2020-03-06,4,TEHUACAN,403.6,387.7,16.98,-1.08
2020-03-06,5,TEHUACAN,406.15,390.3,16.94,-1.09
2020-03-06,6,TEHUACAN,420.68,402.06,20.22,-1.6
2020-03-06,7,TEHUACAN,465.42,444.54,24.15,-3.27
2020-03-06,8,TEHUACAN,458.77,440.31,20.48,-2.02
2020-03-06,9,TEHUACAN,651.06,618.5,32.13,.44
2020-03-06,10,TEHUACAN,710.33,672.12,37.92,.29
2020-03-06,11,TEHUACAN,762.85,716.44,46.71,-.31
2020-03-06,12,TEHUACAN,793.94,741.06,53.17,-.29
2020-03-06,13,TEHUACAN,830.25,762.93,67.48,-.16
2020-03-06,14,TEHUACAN,797.38,743,54.66,-.27
2020-03-06,15,TEHUACAN,842.41,781.33,61.05,.03
2020-03-06,16,TEHUACAN,861.92,804.13,57.6,.19
2020-03-06,17,TEHUACAN,822.53,769.88,52.59,.06
2020-03-06,18,TEHUACAN,825.39,771.71,53.05,.62
2020-03-06,19,TEHUACAN,990.86,926.62,62.69,1.55
2020-03-06,20,TEHUACAN,1010.37,941.29,67.51,1.57
2020-03-06,21,TEHUACAN,809.9,760.05,48.88,.97
2020-03-06,22,TEHUACAN,496.94,469.59,27.1,.26
2020-03-06,23,TEHUACAN,472.98,449.37,23.51,.1
2020-03-06,24,TEHUACAN,468.1,447.78,20.36,-.04
2020-03-06,1,TEHUANTEPEC,461.1,441.18,21.82,-1.9
2020-03-06,2,TEHUANTEPEC,418.61,406.37,13.37,-1.13
2020-03-06,3,TEHUANTEPEC,399.14,397.04,3.19,-1.09
2020-03-06,4,TEHUANTEPEC,382.45,387.7,-4.2,-1.05
2020-03-06,5,TEHUANTEPEC,384.08,390.3,-5.16,-1.06
2020-03-06,6,TEHUANTEPEC,398.07,402.06,-2.42,-1.57
2020-03-06,7,TEHUANTEPEC,437.09,444.54,-4.21,-3.24
2020-03-06,8,TEHUANTEPEC,424.66,440.31,-13.67,-1.99
2020-03-06,9,TEHUANTEPEC,601.95,618.5,-16.99,.45
2020-03-06,10,TEHUANTEPEC,649.48,672.12,-22.94,.29
2020-03-06,11,TEHUANTEPEC,707.27,716.44,-8.88,-.3
2020-03-06,12,TEHUANTEPEC,740.43,741.06,-.36,-.27
2020-03-06,13,TEHUANTEPEC,775.06,762.93,12.27,-.15
2020-03-06,14,TEHUANTEPEC,754.36,743,11.62,-.26
2020-03-06,15,TEHUANTEPEC,791.92,781.33,10.54,.05
2020-03-06,16,TEHUANTEPEC,802.98,804.13,-1.35,.2
2020-03-06,17,TEHUANTEPEC,765.89,769.88,-4.07,.08
2020-03-06,18,TEHUANTEPEC,772.89,771.71,.54,.64
2020-03-06,19,TEHUANTEPEC,930.37,926.62,2.27,1.48
2020-03-06,20,TEHUANTEPEC,954,941.29,11.22,1.49
2020-03-06,21,TEHUANTEPEC,759.65,760.05,-1.33,.93
2020-03-06,22,TEHUANTEPEC,469.07,469.59,-.76,.24
2020-03-06,23,TEHUANTEPEC,456.16,449.37,6.68,.11
2020-03-06,24,TEHUANTEPEC,453.41,447.78,5.65,-.01
2020-03-06,1,TEPIC VALLARTA,495.55,441.18,-5.95,60.32
2020-03-06,2,TEPIC VALLARTA,450.96,406.37,-7.41,52
2020-03-06,3,TEPIC VALLARTA,438.72,397.04,-8.42,50.09
2020-03-06,4,TEPIC VALLARTA,427.32,387.7,-8.75,48.37
2020-03-06,5,TEPIC VALLARTA,430.15,390.3,-9.32,49.18
2020-03-06,6,TEPIC VALLARTA,443.47,402.06,-8.85,50.26
2020-03-06,7,TEPIC VALLARTA,487.63,444.54,-6.39,49.48
2020-03-06,8,TEPIC VALLARTA,488.53,440.31,-5.01,53.24
2020-03-06,9,TEPIC VALLARTA,633.54,618.5,-4.39,19.43
2020-03-06,10,TEPIC VALLARTA,696.98,672.12,-5.07,29.92
2020-03-06,11,TEPIC VALLARTA,777.17,716.44,-4.77,65.5
2020-03-06,12,TEPIC VALLARTA,803.24,741.06,-4.94,67.12
2020-03-06,13,TEPIC VALLARTA,799.56,762.93,-20.61,57.24
2020-03-06,14,TEPIC VALLARTA,798.98,743,-9.76,65.74
2020-03-06,15,TEPIC VALLARTA,823.24,781.33,-4.14,46.05
2020-03-06,16,TEPIC VALLARTA,843.05,804.13,-.9,39.81
2020-03-06,17,TEPIC VALLARTA,810.12,769.88,.8,39.44
2020-03-06,18,TEPIC VALLARTA,782.4,771.71,-13.19,23.88
2020-03-06,19,TEPIC VALLARTA,811.9,926.62,-27.4,-87.32
2020-03-06,20,TEPIC VALLARTA,811.71,941.29,-24.28,-105.3
2020-03-06,21,TEPIC VALLARTA,694.07,760.05,-12.99,-52.99
2020-03-06,22,TEPIC VALLARTA,441.14,469.59,-9.91,-18.54
2020-03-06,23,TEPIC VALLARTA,451.72,449.37,-6.54,8.89
2020-03-06,24,TEPIC VALLARTA,482.01,447.78,-2.25,36.49
2020-03-06,1,TEZIUTLAN,445.94,441.18,8.57,-3.81
2020-03-06,2,TEZIUTLAN,410.88,406.37,7.06,-2.55
2020-03-06,3,TEZIUTLAN,400.68,397.04,6.09,-2.45
2020-03-06,4,TEZIUTLAN,389.77,387.7,4.45,-2.37
2020-03-06,5,TEZIUTLAN,391.66,390.3,3.76,-2.4
2020-03-06,6,TEZIUTLAN,403.75,402.06,4.86,-3.17
2020-03-06,7,TEZIUTLAN,440.55,444.54,1.98,-5.97
2020-03-06,8,TEZIUTLAN,437.5,440.31,1.29,-4.1
2020-03-06,9,TEZIUTLAN,621.13,618.5,2.32,.31
2020-03-06,10,TEZIUTLAN,676.4,672.12,4.4,-.13
2020-03-06,11,TEZIUTLAN,723.45,716.44,8.76,-1.75
2020-03-06,12,TEZIUTLAN,748.9,741.06,9.6,-1.76
2020-03-06,13,TEZIUTLAN,775.24,762.93,13.67,-1.36
2020-03-06,14,TEZIUTLAN,751.88,743,10.59,-1.71
2020-03-06,15,TEZIUTLAN,794.55,781.33,14.06,-.84
2020-03-06,16,TEZIUTLAN,817.41,804.13,13.75,-.48
2020-03-06,17,TEZIUTLAN,775.64,769.88,6.4,-.64
2020-03-06,18,TEZIUTLAN,786.15,771.71,14.02,.42
2020-03-06,19,TEZIUTLAN,953.66,926.62,23.08,3.96
2020-03-06,20,TEZIUTLAN,969.63,941.29,23.97,4.38
2020-03-06,21,TEZIUTLAN,778.92,760.05,16.4,2.47
2020-03-06,22,TEZIUTLAN,478.7,469.59,8.37,.74
2020-03-06,23,TEZIUTLAN,455.98,449.37,6.64,-.03
2020-03-06,24,TEZIUTLAN,450.54,447.78,3.53,-.77
2020-03-06,1,TICUL,532.59,441.18,93.35,-1.94
2020-03-06,2,TICUL,478.63,406.37,73.42,-1.17
2020-03-06,3,TICUL,458.42,397.04,62.5,-1.12
2020-03-06,4,TICUL,440.85,387.7,54.24,-1.08
2020-03-06,5,TICUL,442.67,390.3,53.47,-1.09
2020-03-06,6,TICUL,457.76,402.06,57.31,-1.61
2020-03-06,7,TICUL,502.22,444.54,60.96,-3.29
2020-03-06,8,TICUL,491.95,440.31,53.67,-2.02
2020-03-06,9,TICUL,711.83,618.5,92.89,.44
2020-03-06,10,TICUL,2339.55,672.12,178.45,1488.98
2020-03-06,11,TICUL,2185.61,716.44,170.61,1298.56
2020-03-06,12,TICUL,882.49,741.06,141.73,-.31
2020-03-06,13,TICUL,936.81,762.93,174.05,-.18
2020-03-06,14,TICUL,889.49,743,146.79,-.29
2020-03-06,15,TICUL,941.14,781.33,159.79,.02
2020-03-06,16,TICUL,952.79,804.13,148.48,.18
2020-03-06,17,TICUL,905.86,769.88,135.92,.06
2020-03-06,18,TICUL,903.24,771.71,130.91,.63
2020-03-06,19,TICUL,1091.33,926.62,163.17,1.54
2020-03-06,20,TICUL,1100.44,941.29,157.59,1.57
2020-03-06,21,TICUL,870.41,760.05,109.39,.97
2020-03-06,22,TICUL,529.36,469.59,59.52,.26
2020-03-06,23,TICUL,503.72,449.37,54.25,.1
2020-03-06,24,TICUL,498.71,447.78,50.96,-.03
2020-03-06,1,TLAXCALA,457.39,441.18,18.37,-2.16
2020-03-06,2,TLAXCALA,420,406.37,14.97,-1.33
2020-03-06,3,TLAXCALA,408.33,397.04,12.58,-1.29
2020-03-06,4,TLAXCALA,396.98,387.7,10.52,-1.24
2020-03-06,5,TLAXCALA,399.01,390.3,9.96,-1.25
2020-03-06,6,TLAXCALA,412.51,402.06,12.24,-1.79
2020-03-06,7,TLAXCALA,457.17,444.54,16.05,-3.42
2020-03-06,8,TLAXCALA,451.84,440.31,13.66,-2.13
2020-03-06,9,TLAXCALA,638.93,618.5,20.01,.42
2020-03-06,10,TLAXCALA,697.4,672.12,25.02,.26
2020-03-06,11,TLAXCALA,746.48,716.44,30.46,-.42
2020-03-06,12,TLAXCALA,773.46,741.06,32.8,-.4
2020-03-06,13,TLAXCALA,804.47,762.93,41.79,-.25
2020-03-06,14,TLAXCALA,776.49,743,33.88,-.38
2020-03-06,15,TLAXCALA,819.86,781.33,38.57,-.04
2020-03-06,16,TLAXCALA,840.16,804.13,35.89,.14
2020-03-06,17,TLAXCALA,801.38,769.88,31.49,.01
2020-03-06,18,TLAXCALA,806.35,771.71,34.04,.6
2020-03-06,19,TLAXCALA,967.99,926.62,39.53,1.84
2020-03-06,20,TLAXCALA,985.61,941.29,42.43,1.89
2020-03-06,21,TLAXCALA,792.47,760.05,31.28,1.14
2020-03-06,22,TLAXCALA,487.54,469.59,17.64,.31
2020-03-06,23,TLAXCALA,464.36,449.37,14.9,.08
2020-03-06,24,TLAXCALA,460.1,447.78,12.46,-.13
2020-03-06,1,TUXTLA,491.32,441.18,52.08,-1.94
2020-03-06,2,TUXTLA,446.04,406.37,40.84,-1.16
2020-03-06,3,TUXTLA,429.41,397.04,33.48,-1.12
2020-03-06,4,TUXTLA,414.77,387.7,28.15,-1.08
2020-03-06,5,TUXTLA,417.94,390.3,28.73,-1.09
2020-03-06,6,TUXTLA,433.71,402.06,33.25,-1.6
2020-03-06,7,TUXTLA,476.57,444.54,35.32,-3.28
2020-03-06,8,TUXTLA,461.26,440.31,22.98,-2.02
2020-03-06,9,TUXTLA,656.83,618.5,37.89,.44
2020-03-06,10,TUXTLA,742.8,672.12,70.26,.42
2020-03-06,11,TUXTLA,776.73,716.44,60.44,-.15
2020-03-06,12,TUXTLA,815.93,741.06,75.18,-.31
2020-03-06,13,TUXTLA,858.35,762.93,95.59,-.17
2020-03-06,14,TUXTLA,825.17,743,82.47,-.29
2020-03-06,15,TUXTLA,871.31,781.33,89.96,.02
2020-03-06,16,TUXTLA,887.53,804.13,83.21,.18
2020-03-06,17,TUXTLA,845.44,769.88,75.49,.07
2020-03-06,18,TUXTLA,848.95,771.71,76.61,.63
2020-03-06,19,TUXTLA,1012.09,926.62,83.94,1.54
2020-03-06,20,TUXTLA,1027.19,941.29,84.34,1.56
2020-03-06,21,TUXTLA,814.74,760.05,53.72,.97
2020-03-06,22,TUXTLA,496.54,469.59,26.7,.26
2020-03-06,23,TUXTLA,475.83,449.37,26.36,.1
2020-03-06,24,TUXTLA,474.83,447.78,27.09,-.03
2020-03-06,1,URUAPAN,464.38,441.18,13.59,9.62
2020-03-06,2,URUAPAN,425.14,406.37,11.01,7.76
2020-03-06,3,URUAPAN,413.61,397.04,9.1,7.47
2020-03-06,4,URUAPAN,403.41,387.7,8.51,7.21
2020-03-06,5,URUAPAN,405.74,390.3,8.12,7.32
2020-03-06,6,URUAPAN,419.46,402.06,9.4,8
2020-03-06,7,URUAPAN,468.62,444.54,14.38,9.7
2020-03-06,8,URUAPAN,464.18,440.31,15.01,8.86
2020-03-06,9,URUAPAN,644.71,618.5,24.19,2.02
2020-03-06,10,URUAPAN,702.9,672.12,27.29,3.49
2020-03-06,11,URUAPAN,756.23,716.44,31.18,8.61
2020-03-06,12,URUAPAN,780.02,741.06,30.16,8.8
2020-03-06,13,URUAPAN,805.25,762.93,34.91,7.41
2020-03-06,14,URUAPAN,781.21,743,29.6,8.61
2020-03-06,15,URUAPAN,821.42,781.33,34.29,5.8
2020-03-06,16,URUAPAN,841.65,804.13,32.67,4.85
2020-03-06,17,URUAPAN,807.35,769.88,32.54,4.93
2020-03-06,18,URUAPAN,803.11,771.71,28.38,3.02
2020-03-06,19,URUAPAN,938.56,926.62,26.88,-14.93
2020-03-06,20,URUAPAN,952.62,941.29,29.08,-17.76
2020-03-06,21,URUAPAN,780.84,760.05,29.91,-9.12
2020-03-06,22,URUAPAN,483.8,469.59,17.32,-3.1
2020-03-06,23,URUAPAN,465.7,449.37,15.07,1.26
2020-03-06,24,URUAPAN,468.4,447.78,15.01,5.61
2020-03-06,1,VDM CENTRO,461.92,441.18,21.89,-1.16
2020-03-06,2,VDM CENTRO,423.86,406.37,18.08,-.59
2020-03-06,3,VDM CENTRO,412.05,397.04,15.58,-.57
2020-03-06,4,VDM CENTRO,401.3,387.7,14.15,-.54
2020-03-06,5,VDM CENTRO,403.76,390.3,14.02,-.55
2020-03-06,6,VDM CENTRO,417.76,402.06,16.65,-.96
2020-03-06,7,VDM CENTRO,463.02,444.54,20.77,-2.3
2020-03-06,8,VDM CENTRO,458.69,440.31,19.64,-1.26
2020-03-06,9,VDM CENTRO,648.3,618.5,29.32,.48
2020-03-06,10,VDM CENTRO,707.87,672.12,35.31,.44
2020-03-06,11,VDM CENTRO,757.66,716.44,41.01,.21
2020-03-06,12,VDM CENTRO,784.52,741.06,43.22,.24
2020-03-06,13,VDM CENTRO,816.61,762.93,53.4,.27
2020-03-06,14,VDM CENTRO,786.16,743,42.92,.24
2020-03-06,15,VDM CENTRO,830.28,781.33,48.6,.35
2020-03-06,16,VDM CENTRO,849.99,804.13,45.43,.43
2020-03-06,17,VDM CENTRO,811.93,769.88,41.73,.32
2020-03-06,18,VDM CENTRO,815.04,771.71,42.63,.7
2020-03-06,19,VDM CENTRO,978.35,926.62,51.2,.53
2020-03-06,20,VDM CENTRO,996.24,941.29,54.53,.42
2020-03-06,21,VDM CENTRO,803.19,760.05,42.78,.36
2020-03-06,22,VDM CENTRO,494.87,469.59,25.23,.06
2020-03-06,23,VDM CENTRO,471.05,449.37,21.53,.15
2020-03-06,24,VDM CENTRO,466.3,447.78,18.25,.27
2020-03-06,1,VDM NORTE,461.39,441.18,21.32,-1.1
2020-03-06,2,VDM NORTE,423.53,406.37,17.71,-.56
2020-03-06,3,VDM NORTE,411.83,397.04,15.33,-.54
2020-03-06,4,VDM NORTE,401.19,387.7,14.01,-.51
2020-03-06,5,VDM NORTE,403.7,390.3,13.93,-.52
2020-03-06,6,VDM NORTE,417.53,402.06,16.38,-.91
2020-03-06,7,VDM NORTE,462.6,444.54,20.27,-2.22
2020-03-06,8,VDM NORTE,458.21,440.31,19.11,-1.21
2020-03-06,9,VDM NORTE,647.3,618.5,28.32,.48
2020-03-06,10,VDM NORTE,706.39,672.12,33.83,.44
2020-03-06,11,VDM NORTE,755.61,716.44,38.95,.22
2020-03-06,12,VDM NORTE,782.1,741.06,40.79,.25
2020-03-06,13,VDM NORTE,813.53,762.93,50.31,.28
2020-03-06,14,VDM NORTE,783.51,743,40.26,.25
2020-03-06,15,VDM NORTE,827.3,781.33,45.61,.35
2020-03-06,16,VDM NORTE,847.28,804.13,42.72,.43
2020-03-06,17,VDM NORTE,809.5,769.88,39.3,.32
2020-03-06,18,VDM NORTE,812.46,771.71,40.06,.69
2020-03-06,19,VDM NORTE,975.22,926.62,48.12,.48
2020-03-06,20,VDM NORTE,993.14,941.29,51.51,.35
2020-03-06,21,VDM NORTE,801.15,760.05,40.79,.32
2020-03-06,22,VDM NORTE,493.94,469.59,24.31,.05
2020-03-06,23,VDM NORTE,470.37,449.37,20.85,.15
2020-03-06,24,VDM NORTE,465.94,447.78,17.89,.28
2020-03-06,1,VDM SUR,465,441.18,24.72,-.9
2020-03-06,2,VDM SUR,426.7,406.37,20.72,-.39
2020-03-06,3,VDM SUR,414.78,397.04,18.1,-.37
2020-03-06,4,VDM SUR,403.96,387.7,16.62,-.35
2020-03-06,5,VDM SUR,406.44,390.3,16.5,-.36
2020-03-06,6,VDM SUR,420.45,402.06,19.13,-.75
2020-03-06,7,VDM SUR,466.01,444.54,23.51,-2.04
2020-03-06,8,VDM SUR,461.43,440.31,22.16,-1.04
2020-03-06,9,VDM SUR,651.74,618.5,32.72,.53
2020-03-06,10,VDM SUR,711.49,672.12,38.85,.52
2020-03-06,11,VDM SUR,761.66,716.44,44.81,.41
2020-03-06,12,VDM SUR,788.54,741.06,47.04,.44
2020-03-06,13,VDM SUR,821.21,762.93,57.84,.44
2020-03-06,14,VDM SUR,789.97,743,46.54,.44
2020-03-06,15,VDM SUR,834.37,781.33,52.57,.48
2020-03-06,16,VDM SUR,853.89,804.13,49.22,.54
2020-03-06,17,VDM SUR,815.68,769.88,45.38,.43
2020-03-06,18,VDM SUR,818.77,771.71,46.3,.76
2020-03-06,19,VDM SUR,982.4,926.62,55.59,.19
2020-03-06,20,VDM SUR,1000.58,941.29,59.27,.01
2020-03-06,21,VDM SUR,807.25,760.05,47.05,.15
2020-03-06,22,VDM SUR,497.49,469.59,27.92,-.01
2020-03-06,23,VDM SUR,473.71,449.37,24.16,.18
2020-03-06,24,VDM SUR,469.07,447.78,20.9,.4
2020-03-06,1,VERACRUZ,450.64,441.18,11.89,-2.43
2020-03-06,2,VERACRUZ,412.87,406.37,8.03,-1.53
2020-03-06,3,VERACRUZ,400.3,397.04,4.73,-1.47
2020-03-06,4,VERACRUZ,388.67,387.7,2.39,-1.42
2020-03-06,5,VERACRUZ,390.98,390.3,2.11,-1.44
2020-03-06,6,VERACRUZ,404.21,402.06,4.16,-2.02
2020-03-06,7,VERACRUZ,445.3,444.54,4.7,-3.94
2020-03-06,8,VERACRUZ,438.84,440.31,1.05,-2.52
2020-03-06,9,VERACRUZ,622.64,618.5,3.73,.41
2020-03-06,10,VERACRUZ,679.25,672.12,6.95,.19
2020-03-06,11,VERACRUZ,729.32,716.44,13.56,-.68
2020-03-06,12,VERACRUZ,757.82,741.06,17.41,-.66
2020-03-06,13,VERACRUZ,787.53,762.93,25.06,-.47
2020-03-06,14,VERACRUZ,763.09,743,20.74,-.64
2020-03-06,15,VERACRUZ,802.87,781.33,21.73,-.19
2020-03-06,16,VERACRUZ,822.99,804.13,18.84,.02
2020-03-06,17,VERACRUZ,785.85,769.88,16.08,-.11
2020-03-06,18,VERACRUZ,789.48,771.71,17.2,.58
2020-03-06,19,VERACRUZ,949.38,926.62,20.58,2.19
2020-03-06,20,VERACRUZ,967.01,941.29,23.41,2.31
2020-03-06,21,VERACRUZ,775.51,760.05,14.09,1.36
2020-03-06,22,VERACRUZ,476.48,469.59,6.51,.39
2020-03-06,23,VERACRUZ,454.18,449.37,4.74,.07
2020-03-06,24,VERACRUZ,449.52,447.78,1.97,-.23
2020-03-06,1,VICTORIA,369.65,441.18,-37.65,-33.88
