2020-05-08,9,TEPIC VALLARTA,520.14,523.45,17.66,-20.97
2020-05-08,10,TEPIC VALLARTA,562.09,574.12,15.56,-27.6
2020-05-08,11,TEPIC VALLARTA,550.98,563.71,14.52,-27.24
2020-05-08,12,TEPIC VALLARTA,569.95,587.4,12.54,-30
2020-05-08,13,TEPIC VALLARTA,601.93,620,10.83,-28.9
2020-05-08,14,TEPIC VALLARTA,618.51,630.29,12.51,-24.3
2020-05-08,15,TEPIC VALLARTA,657.39,670.93,12.91,-26.45
2020-05-08,16,TEPIC VALLARTA,657.66,676.49,5.42,-24.24
2020-05-08,17,TEPIC VALLARTA,644.03,641.75,5.74,-3.47
2020-05-08,18,TEPIC VALLARTA,722.22,733.27,11.54,-22.59
2020-05-08,19,TEPIC VALLARTA,654.09,674.31,17.09,-37.3
2020-05-08,20,TEPIC VALLARTA,592.53,556.34,9.56,26.63
2020-05-08,21,TEPIC VALLARTA,555.99,540.96,-2.49,17.52
2020-05-08,22,TEPIC VALLARTA,521.11,479.01,-6.8,48.91
2020-05-08,23,TEPIC VALLARTA,508.22,518.21,-5.5,-4.5
2020-05-08,24,TEPIC VALLARTA,487.11,501.12,-7.34,-6.68
2020-05-08,1,TEZIUTLAN,452.65,448.38,5.48,-1.21
2020-05-08,2,TEZIUTLAN,460.02,452.56,8.69,-1.24
2020-05-08,3,TEZIUTLAN,457.51,448.83,9.47,-.79
2020-05-08,4,TEZIUTLAN,459.97,452.38,8.38,-.78
2020-05-08,5,TEZIUTLAN,450.52,443.2,7.44,-.11
2020-05-08,6,TEZIUTLAN,460.19,452.79,7.4,0
2020-05-08,7,TEZIUTLAN,475.82,466.68,9.14,0
2020-05-08,8,TEZIUTLAN,469.1,461.34,7.77,0
2020-05-08,9,TEZIUTLAN,534.16,523.45,8.92,1.79
2020-05-08,10,TEZIUTLAN,589.85,574.12,13.6,2.12
2020-05-08,11,TEZIUTLAN,581.87,563.71,16.1,2.07
2020-05-08,12,TEZIUTLAN,607.82,587.4,18.14,2.27
2020-05-08,13,TEZIUTLAN,641.84,620,19.64,2.19
2020-05-08,14,TEZIUTLAN,650.02,630.29,17.88,1.85
2020-05-08,15,TEZIUTLAN,692.42,670.93,19.69,1.8
2020-05-08,16,TEZIUTLAN,702.2,676.49,24.04,1.67
2020-05-08,17,TEZIUTLAN,668.15,641.75,26.24,.15
2020-05-08,18,TEZIUTLAN,765.86,733.27,31.23,1.36
2020-05-08,19,TEZIUTLAN,701.05,674.31,24.26,2.48
2020-05-08,20,TEZIUTLAN,785.31,556.34,22.81,206.17
2020-05-08,21,TEZIUTLAN,673.36,540.96,21.67,110.73
2020-05-08,22,TEZIUTLAN,666.41,479.01,19.27,168.13
2020-05-08,23,TEZIUTLAN,538.67,518.21,20.13,.33
2020-05-08,24,TEZIUTLAN,521.46,501.12,19.9,.44
2020-05-08,1,TICUL,501.7,448.38,53.99,-.68
2020-05-08,2,TICUL,525.04,452.56,73.19,-.72
2020-05-08,3,TICUL,530.83,448.83,82.46,-.46
2020-05-08,4,TICUL,530.32,452.38,78.4,-.46
2020-05-08,5,TICUL,511.71,443.2,68.58,-.07
2020-05-08,6,TICUL,517.16,452.79,64.37,0
2020-05-08,7,TICUL,533.6,466.68,66.92,0
2020-05-08,8,TICUL,517.38,461.34,56.04,0
2020-05-08,9,TICUL,593.9,523.45,69.42,1.03
2020-05-08,10,TICUL,647.7,574.12,72.41,1.18
2020-05-08,11,TICUL,641.49,563.71,76.65,1.13
2020-05-08,12,TICUL,670.51,587.4,81.87,1.24
2020-05-08,13,TICUL,703.33,620,82.12,1.2
2020-05-08,14,TICUL,704.96,630.29,73.66,1.01
2020-05-08,15,TICUL,755.02,670.93,83.14,.96
2020-05-08,16,TICUL,770.97,676.49,93.58,.9
2020-05-08,17,TICUL,759.69,641.75,117.87,.07
2020-05-08,18,TICUL,889.23,733.27,155.3,.66
2020-05-08,19,TICUL,816.9,674.31,141.35,1.25
2020-05-08,20,TICUL,999.67,556.34,129.39,313.94
2020-05-08,21,TICUL,764.47,540.96,104.04,119.47
2020-05-08,22,TICUL,1227.94,479.01,89.23,659.71
2020-05-08,23,TICUL,1242.82,518.21,91.63,632.98
2020-05-08,24,TICUL,1242.37,501.12,90.45,650.79
2020-05-08,1,TLAXCALA,455.54,448.38,7.89,-.73
2020-05-08,2,TLAXCALA,464.67,452.56,12.88,-.77
2020-05-08,3,TLAXCALA,463.17,448.83,14.83,-.49
2020-05-08,4,TLAXCALA,465.8,452.38,13.92,-.49
2020-05-08,5,TLAXCALA,455.63,443.2,12.5,-.07
2020-05-08,6,TLAXCALA,465.63,452.79,12.84,0
2020-05-08,7,TLAXCALA,482.2,466.68,15.52,0
2020-05-08,8,TLAXCALA,474.91,461.34,13.58,0
2020-05-08,9,TLAXCALA,541.1,523.45,16.55,1.1
2020-05-08,10,TLAXCALA,595.75,574.12,20.34,1.29
2020-05-08,11,TLAXCALA,588.13,563.71,23.18,1.25
2020-05-08,12,TLAXCALA,614.8,587.4,26.04,1.37
2020-05-08,13,TLAXCALA,649.55,620,28.22,1.32
2020-05-08,14,TLAXCALA,657.54,630.29,26.14,1.12
2020-05-08,15,TLAXCALA,699.93,670.93,27.94,1.06
2020-05-08,16,TLAXCALA,709.61,676.49,32.14,.98
2020-05-08,17,TLAXCALA,677.78,641.75,35.95,.08
2020-05-08,18,TLAXCALA,776.51,733.27,42.5,.74
2020-05-08,19,TLAXCALA,712.77,674.31,37.08,1.38
2020-05-08,20,TLAXCALA,892.13,556.34,33.66,302.13
2020-05-08,21,TLAXCALA,691.81,540.96,31.71,119.14
2020-05-08,22,TLAXCALA,688.44,479.01,27.65,181.78
2020-05-08,23,TLAXCALA,546.49,518.21,28.1,.18
2020-05-08,24,TLAXCALA,528.26,501.12,26.89,.24
2020-05-08,1,TUXTLA,448.84,448.38,1.14,-.68
2020-05-08,2,TUXTLA,476.48,452.56,24.63,-.72
2020-05-08,3,TUXTLA,486.94,448.83,38.57,-.46
2020-05-08,4,TUXTLA,491.15,452.38,39.23,-.46
2020-05-08,5,TUXTLA,475.81,443.2,32.67,-.07
2020-05-08,6,TUXTLA,486.37,452.79,33.58,0
2020-05-08,7,TUXTLA,507.37,466.68,40.69,0
2020-05-08,8,TUXTLA,491.95,461.34,30.62,0
2020-05-08,9,TUXTLA,562.3,523.45,37.82,1.03
2020-05-08,10,TUXTLA,611.63,574.12,36.34,1.18
2020-05-08,11,TUXTLA,603.63,563.71,38.79,1.13
2020-05-08,12,TUXTLA,633.33,587.4,44.69,1.24
2020-05-08,13,TUXTLA,665.32,620,44.12,1.2
2020-05-08,14,TUXTLA,665.81,630.29,34.51,1.01
2020-05-08,15,TUXTLA,708.46,670.93,36.58,.95
2020-05-08,16,TUXTLA,722.08,676.49,44.69,.9
2020-05-08,17,TUXTLA,714.51,641.75,72.69,.07
2020-05-08,18,TUXTLA,838.97,733.27,105.04,.66
2020-05-08,19,TUXTLA,771.35,674.31,95.8,1.25
2020-05-08,20,TUXTLA,955.18,556.34,84.93,313.91
2020-05-08,21,TUXTLA,709.9,540.96,49.48,119.46
2020-05-08,22,TUXTLA,726.18,479.01,37.64,209.54
2020-05-08,23,TUXTLA,590.18,518.21,35.36,36.61
2020-05-08,24,TUXTLA,572.33,501.12,34.63,36.59
2020-05-08,1,URUAPAN,464.49,448.38,13.84,2.27
2020-05-08,2,URUAPAN,466.18,452.56,11.3,2.31
2020-05-08,3,URUAPAN,462.03,448.83,11.72,1.48
2020-05-08,4,URUAPAN,467.86,452.38,14.02,1.47
2020-05-08,5,URUAPAN,457.08,443.2,13.67,.21
2020-05-08,6,URUAPAN,466.72,452.79,13.94,0
2020-05-08,7,URUAPAN,482.41,466.68,15.73,0
2020-05-08,8,URUAPAN,478.76,461.34,17.43,0
2020-05-08,9,URUAPAN,545.57,523.45,25.88,-3.76
2020-05-08,10,URUAPAN,598.23,574.12,28.89,-4.79
2020-05-08,11,URUAPAN,587.11,563.71,28.08,-4.68
2020-05-08,12,URUAPAN,610.47,587.4,28.23,-5.16
2020-05-08,13,URUAPAN,645.09,620,30.06,-4.98
2020-05-08,14,URUAPAN,655.87,630.29,29.78,-4.2
2020-05-08,15,URUAPAN,695.48,670.93,28.95,-4.4
2020-05-08,16,URUAPAN,698.99,676.49,26.54,-4.03
2020-05-08,17,URUAPAN,667.44,641.75,26.2,-.51
2020-05-08,18,URUAPAN,761.51,733.27,31.79,-3.55
2020-05-08,19,URUAPAN,697.83,674.31,29.53,-6.01
2020-05-08,20,URUAPAN,642.46,556.34,22.18,63.93
2020-05-08,21,URUAPAN,600.88,540.96,23.09,36.82
2020-05-08,22,URUAPAN,559.66,479.01,20.7,59.96
2020-05-08,23,URUAPAN,539.02,518.21,21.56,-.75
2020-05-08,24,URUAPAN,518.23,501.12,18.18,-1.07
2020-05-08,1,VDM CENTRO,461.58,448.38,13.64,-.44
2020-05-08,2,VDM CENTRO,469,452.56,16.93,-.49
2020-05-08,3,VDM CENTRO,466.24,448.83,17.73,-.32
2020-05-08,4,VDM CENTRO,469.16,452.38,17.1,-.31
2020-05-08,5,VDM CENTRO,459.57,443.2,16.42,-.05
2020-05-08,6,VDM CENTRO,469.78,452.79,16.99,0
2020-05-08,7,VDM CENTRO,486.25,466.68,19.57,0
2020-05-08,8,VDM CENTRO,479.68,461.34,18.34,0
2020-05-08,9,VDM CENTRO,546.14,523.45,22,.69
2020-05-08,10,VDM CENTRO,601.56,574.12,26.65,.79
2020-05-08,11,VDM CENTRO,593.71,563.71,29.26,.74
2020-05-08,12,VDM CENTRO,620.61,587.4,32.4,.82
2020-05-08,13,VDM CENTRO,655.44,620,34.66,.79
2020-05-08,14,VDM CENTRO,663.75,630.29,32.8,.66
2020-05-08,15,VDM CENTRO,706.28,670.93,34.75,.6
2020-05-08,16,VDM CENTRO,715.54,676.49,38.48,.57
2020-05-08,17,VDM CENTRO,681.96,641.75,40.17,.03
2020-05-08,18,VDM CENTRO,779.46,733.27,45.83,.36
2020-05-08,19,VDM CENTRO,715.82,674.31,40.8,.72
2020-05-08,20,VDM CENTRO,849.82,556.34,35.72,257.76
2020-05-08,21,VDM CENTRO,698.27,540.96,35.29,122.01
2020-05-08,22,VDM CENTRO,696.45,479.01,30.95,186.49
2020-05-08,23,VDM CENTRO,550.44,518.21,32.12,.1
2020-05-08,24,VDM CENTRO,530.5,501.12,29.25,.13
2020-05-08,1,VDM NORTE,461.26,448.38,13.3,-.43
2020-05-08,2,VDM NORTE,468.53,452.56,16.45,-.48
2020-05-08,3,VDM NORTE,465.7,448.83,17.17,-.31
2020-05-08,4,VDM NORTE,468.68,452.38,16.61,-.3
2020-05-08,5,VDM NORTE,459.18,443.2,16.02,-.05
2020-05-08,6,VDM NORTE,469.28,452.79,16.49,0
2020-05-08,7,VDM NORTE,485.56,466.68,18.88,0
2020-05-08,8,VDM NORTE,479.09,461.34,17.76,0
2020-05-08,9,VDM NORTE,545.25,523.45,21.13,.67
2020-05-08,10,VDM NORTE,600.43,574.12,25.55,.76
2020-05-08,11,VDM NORTE,592.42,563.71,28,.71
2020-05-08,12,VDM NORTE,619.12,587.4,30.93,.79
2020-05-08,13,VDM NORTE,653.82,620,33.06,.76
2020-05-08,14,VDM NORTE,662.22,630.29,31.29,.64
2020-05-08,15,VDM NORTE,704.53,670.93,33.02,.58
2020-05-08,16,VDM NORTE,713.6,676.49,36.56,.55
2020-05-08,17,VDM NORTE,679.91,641.75,38.12,.03
2020-05-08,18,VDM NORTE,776.8,733.27,43.19,.34
2020-05-08,19,VDM NORTE,713.36,674.31,38.37,.68
2020-05-08,20,VDM NORTE,812.26,556.34,33.58,222.34
2020-05-08,21,VDM NORTE,696.95,540.96,33.24,122.75
2020-05-08,22,VDM NORTE,695.84,479.01,29.18,187.65
2020-05-08,23,VDM NORTE,548.88,518.21,30.58,.1
2020-05-08,24,VDM NORTE,529.13,501.12,27.89,.12
2020-05-08,1,VDM SUR,463.09,448.38,15.09,-.38
2020-05-08,2,VDM SUR,470.69,452.56,18.56,-.44
2020-05-08,3,VDM SUR,467.92,448.83,19.37,-.28
2020-05-08,4,VDM SUR,470.98,452.38,18.88,-.28
2020-05-08,5,VDM SUR,461.38,443.2,18.22,-.04
2020-05-08,6,VDM SUR,471.56,452.79,18.77,0
2020-05-08,7,VDM SUR,488,466.68,21.32,0
2020-05-08,8,VDM SUR,481.42,461.34,20.08,0
2020-05-08,9,VDM SUR,548.24,523.45,24.19,.6
2020-05-08,10,VDM SUR,603.8,574.12,29.01,.67
2020-05-08,11,VDM SUR,595.89,563.71,31.55,.64
2020-05-08,12,VDM SUR,622.86,587.4,34.76,.7
2020-05-08,13,VDM SUR,657.91,620,37.23,.68
2020-05-08,14,VDM SUR,666.15,630.29,35.29,.57
2020-05-08,15,VDM SUR,708.63,670.93,37.19,.51
2020-05-08,16,VDM SUR,717.87,676.49,40.9,.48
2020-05-08,17,VDM SUR,684.17,641.75,42.39,.02
2020-05-08,18,VDM SUR,781.78,733.27,48.24,.28
2020-05-08,19,VDM SUR,718.12,674.31,43.24,.58
2020-05-08,20,VDM SUR,851.28,556.34,37.64,257.3
2020-05-08,21,VDM SUR,699.74,540.96,37.38,121.4
2020-05-08,22,VDM SUR,697.47,479.01,32.83,185.63
2020-05-08,23,VDM SUR,552.22,518.21,33.92,.09
2020-05-08,24,VDM SUR,532,501.12,30.78,.1
2020-05-08,1,VERACRUZ,444.01,448.38,-3.53,-.85
2020-05-08,2,VERACRUZ,456.54,452.56,4.86,-.88
2020-05-08,3,VERACRUZ,456.32,448.83,8.05,-.56
2020-05-08,4,VERACRUZ,458.9,452.38,7.08,-.56
2020-05-08,5,VERACRUZ,448.08,443.2,4.97,-.08
2020-05-08,6,VERACRUZ,458.26,452.79,5.47,0
2020-05-08,7,VERACRUZ,474.89,466.68,8.21,0
2020-05-08,8,VERACRUZ,464.88,461.34,3.54,0
2020-05-08,9,VERACRUZ,530.06,523.45,5.34,1.27
2020-05-08,10,VERACRUZ,583.71,574.12,8.11,1.48
2020-05-08,11,VERACRUZ,577.4,563.71,12.26,1.43
2020-05-08,12,VERACRUZ,604.89,587.4,15.92,1.58
2020-05-08,13,VERACRUZ,638.97,620,17.44,1.52
2020-05-08,14,VERACRUZ,646.6,630.29,15.02,1.29
2020-05-08,15,VERACRUZ,689.12,670.93,16.96,1.23
2020-05-08,16,VERACRUZ,700.81,676.49,23.18,1.15
2020-05-08,17,VERACRUZ,672.47,641.75,30.63,.09
2020-05-08,18,VERACRUZ,772.69,733.27,38.53,.89
2020-05-08,19,VERACRUZ,708.16,674.31,32.22,1.64
2020-05-08,20,VERACRUZ,868.16,556.34,30.96,280.85
2020-05-08,21,VERACRUZ,686.43,540.96,28.61,116.86
2020-05-08,22,VERACRUZ,683.08,479.01,26.09,177.99
2020-05-08,23,VERACRUZ,545.59,518.21,27.21,.17
2020-05-08,24,VERACRUZ,527.63,501.12,26.26,.24
2020-05-08,1,VICTORIA,413.03,448.38,-25.43,-9.92
2020-05-08,2,VICTORIA,414.23,452.56,-28.58,-9.76
2020-05-08,3,VICTORIA,412.22,448.83,-30.38,-6.24
2020-05-08,4,VICTORIA,412.86,452.38,-33.33,-6.19
2020-05-08,5,VICTORIA,408.29,443.2,-34.02,-.89
2020-05-08,6,VICTORIA,415.81,452.79,-36.98,0
2020-05-08,7,VICTORIA,427.99,466.68,-38.69,0
2020-05-08,8,VICTORIA,423.24,461.34,-38.09,0
2020-05-08,9,VICTORIA,348.93,523.45,-38.22,-136.3
2020-05-08,10,VICTORIA,345.78,574.12,-41.12,-187.22
2020-05-08,11,VICTORIA,317.8,563.71,-41.07,-204.84
2020-05-08,12,VICTORIA,317.72,587.4,-44.21,-225.48
2020-05-08,13,VICTORIA,357.87,620,-45.02,-217.12
2020-05-08,14,VICTORIA,402.49,630.29,-44.54,-183.27
2020-05-08,15,VICTORIA,634.97,670.93,-44.26,8.3
2020-05-08,16,VICTORIA,644.25,676.49,-40.59,8.35
2020-05-08,17,VICTORIA,598.47,641.75,-40.89,-2.39
2020-05-08,18,VICTORIA,692.02,733.27,-43.46,2.22
2020-05-08,19,VICTORIA,646.13,674.31,-40.87,12.69
2020-05-08,20,VICTORIA,603.57,556.34,-34.99,82.22
2020-05-08,21,VICTORIA,562.74,540.96,-33.64,55.42
2020-05-08,22,VICTORIA,522.06,479.01,-34.37,77.42
2020-05-08,23,VICTORIA,445.8,518.21,-41.33,-31.08
2020-05-08,24,VICTORIA,467.95,501.12,-35.5,2.34
2020-05-08,1,VILLAHERMOSA,457.52,448.38,9.82,-.68
2020-05-08,2,VILLAHERMOSA,483.52,452.56,31.67,-.72
2020-05-08,3,VILLAHERMOSA,492,448.83,43.63,-.46
2020-05-08,4,VILLAHERMOSA,494.31,452.38,42.4,-.46
2020-05-08,5,VILLAHERMOSA,478.09,443.2,34.95,-.07
2020-05-08,6,VILLAHERMOSA,486.94,452.79,34.15,0
2020-05-08,7,VILLAHERMOSA,505.82,466.68,39.14,0
2020-05-08,8,VILLAHERMOSA,489.54,461.34,28.21,0
2020-05-08,9,VILLAHERMOSA,559.57,523.45,35.09,1.03
2020-05-08,10,VILLAHERMOSA,609.01,574.12,33.71,1.18
2020-05-08,11,VILLAHERMOSA,601.46,563.71,36.62,1.13
2020-05-08,12,VILLAHERMOSA,630.63,587.4,41.99,1.24
2020-05-08,13,VILLAHERMOSA,662.92,620,41.72,1.2
2020-05-08,14,VILLAHERMOSA,663.89,630.29,32.59,1.01
2020-05-08,15,VILLAHERMOSA,707.03,670.93,35.15,.96
2020-05-08,16,VILLAHERMOSA,721.5,676.49,44.12,.9
2020-05-08,17,VILLAHERMOSA,712.93,641.75,71.11,.07
2020-05-08,18,VILLAHERMOSA,835.56,733.27,101.63,.66
2020-05-08,19,VILLAHERMOSA,766.47,674.31,90.92,1.25
2020-05-08,20,VILLAHERMOSA,952.96,556.34,82.68,313.94
2020-05-08,21,VILLAHERMOSA,715.74,540.96,55.31,119.47
2020-05-08,22,VILLAHERMOSA,1161.66,479.01,45.92,636.73
2020-05-08,23,VILLAHERMOSA,1165.86,518.21,45.1,602.55
2020-05-08,24,VILLAHERMOSA,1164.89,501.12,44.29,619.47
2020-05-08,1,XALAPA,454.97,448.38,7.72,-1.14
2020-05-08,2,XALAPA,462.68,452.56,11.28,-1.16
2020-05-08,3,XALAPA,460.33,448.83,12.24,-.74
2020-05-08,4,XALAPA,462.73,452.38,11.09,-.73
2020-05-08,5,XALAPA,453.05,443.2,9.96,-.11
2020-05-08,6,XALAPA,462.92,452.79,10.13,0
2020-05-08,7,XALAPA,479.04,466.68,12.36,0
2020-05-08,8,XALAPA,472.19,461.34,10.85,0
2020-05-08,9,XALAPA,538.25,523.45,13.11,1.69
2020-05-08,10,XALAPA,596.2,574.12,20.1,1.99
2020-05-08,11,XALAPA,589.33,563.71,23.7,1.93
2020-05-08,12,XALAPA,615.84,587.4,26.32,2.12
2020-05-08,13,XALAPA,650.21,620,28.16,2.05
2020-05-08,14,XALAPA,658.76,630.29,26.74,1.73
2020-05-08,15,XALAPA,701.68,670.93,29.07,1.68
2020-05-08,16,XALAPA,711.69,676.49,33.65,1.56
2020-05-08,17,XALAPA,677.95,641.75,36.06,.14
2020-05-08,18,XALAPA,776.8,733.27,42.28,1.26
2020-05-08,19,XALAPA,709.29,674.31,32.67,2.31
2020-05-08,20,XALAPA,807.48,556.34,29.99,221.15
2020-05-08,21,XALAPA,682.73,540.96,29.85,111.91
2020-05-08,22,XALAPA,675.53,479.01,26.43,170.09
2020-05-08,23,XALAPA,546.09,518.21,27.58,.3
2020-05-08,24,XALAPA,527.49,501.12,25.96,.41
2020-05-08,1,ZACAPU,462.46,448.38,11.78,2.3
2020-05-08,2,ZACAPU,464.86,452.56,9.95,2.34
2020-05-08,3,ZACAPU,461.15,448.83,10.82,1.5
2020-05-08,4,ZACAPU,467.12,452.38,13.26,1.49
2020-05-08,5,ZACAPU,456.7,443.2,13.29,.22
2020-05-08,6,ZACAPU,466.47,452.79,13.69,0
2020-05-08,7,ZACAPU,482.06,466.68,15.38,0
2020-05-08,8,ZACAPU,477.82,461.34,16.48,0
2020-05-08,9,ZACAPU,543.67,523.45,24.02,-3.8
2020-05-08,10,ZACAPU,595.3,574.12,26.01,-4.84
2020-05-08,11,ZACAPU,584.35,563.71,25.37,-4.73
2020-05-08,12,ZACAPU,608.35,587.4,26.16,-5.2
2020-05-08,13,ZACAPU,642.27,620,27.28,-5.01
2020-05-08,14,ZACAPU,652.51,630.29,26.44,-4.23
2020-05-08,15,ZACAPU,691.84,670.93,25.35,-4.44
2020-05-08,16,ZACAPU,694.37,676.49,21.96,-4.08
2020-05-08,17,ZACAPU,662.1,641.75,20.86,-.52
2020-05-08,18,ZACAPU,755.48,733.27,25.8,-3.59
2020-05-08,19,ZACAPU,693.28,674.31,25.06,-6.09
2020-05-08,20,ZACAPU,638.35,556.34,19.52,62.49
2020-05-08,21,ZACAPU,597.14,540.96,20.13,36.04
2020-05-08,22,ZACAPU,555.39,479.01,17.58,58.8
2020-05-08,23,ZACAPU,535.42,518.21,17.97,-.76
2020-05-08,24,ZACAPU,515.37,501.12,15.34,-1.09
2020-05-08,1,ZACATECAS,466.31,448.38,13.2,4.72
2020-05-08,2,ZACATECAS,468.19,452.56,10.92,4.7
2020-05-08,3,ZACATECAS,462.41,448.83,10.59,2.99
2020-05-08,4,ZACATECAS,466.68,452.38,11.35,2.96
2020-05-08,5,ZACATECAS,454.29,443.2,10.67,.42
2020-05-08,6,ZACATECAS,462.79,452.79,10,0
2020-05-08,7,ZACATECAS,476.08,466.68,9.4,0
2020-05-08,8,ZACATECAS,470.95,461.34,9.62,0
2020-05-08,9,ZACATECAS,535.07,523.45,18.75,-7.13
2020-05-08,10,ZACATECAS,584.46,574.12,19.29,-8.95
2020-05-08,11,ZACATECAS,571.81,563.71,17.26,-9.15
2020-05-08,12,ZACATECAS,592.45,587.4,15.16,-10.12
2020-05-08,13,ZACATECAS,625.53,620,15.28,-9.76
2020-05-08,14,ZACATECAS,638.97,630.29,16.97,-8.29
2020-05-08,15,ZACATECAS,682.7,670.93,20.39,-8.62
2020-05-08,16,ZACATECAS,686.9,676.49,18.01,-7.6
2020-05-08,17,ZACATECAS,656.9,641.75,16.04,-.9
2020-05-08,18,ZACATECAS,745.16,733.27,18.57,-6.68
2020-05-08,19,ZACATECAS,682.01,674.31,19.16,-11.45
2020-05-08,20,ZACATECAS,612.79,556.34,14.6,41.85
2020-05-08,21,ZACATECAS,582.5,540.96,14.5,27.04
2020-05-08,22,ZACATECAS,538.28,479.01,11.02,48.26
2020-05-08,23,ZACATECAS,529.02,518.21,12.28,-1.46
2020-05-08,24,ZACATECAS,509.24,501.12,10.23,-2.11
2020-05-08,1,ZAMORA,462.32,448.38,11.21,2.73
2020-05-08,2,ZAMORA,464.4,452.56,9.07,2.77
2020-05-08,3,ZAMORA,461.06,448.83,10.46,1.77
2020-05-08,4,ZAMORA,467.48,452.38,13.35,1.75
2020-05-08,5,ZAMORA,456.38,443.2,12.93,.25
2020-05-08,6,ZAMORA,465.88,452.79,13.09,0
2020-05-08,7,ZAMORA,481.92,466.68,15.23,0
2020-05-08,8,ZAMORA,478.37,461.34,17.03,0
2020-05-08,9,ZAMORA,544.63,523.45,25.68,-4.5
2020-05-08,10,ZAMORA,595.31,574.12,26.93,-5.74
2020-05-08,11,ZAMORA,584.51,563.71,26.43,-5.62
2020-05-08,12,ZAMORA,607.51,587.4,26.3,-6.19
2020-05-08,13,ZAMORA,641,620,26.95,-5.96
2020-05-08,14,ZAMORA,651.83,630.29,26.57,-5.03
2020-05-08,15,ZAMORA,691.5,670.93,25.85,-5.29
2020-05-08,16,ZAMORA,693.15,676.49,21.52,-4.86
2020-05-08,17,ZAMORA,661.12,641.75,19.99,-.62
2020-05-08,18,ZAMORA,754.16,733.27,25.21,-4.32
2020-05-08,19,ZAMORA,691.89,674.31,24.9,-7.32
2020-05-08,20,ZAMORA,636.15,556.34,18.91,60.9
2020-05-08,21,ZAMORA,594.19,540.96,17.88,35.35
2020-05-08,22,ZAMORA,552.36,479.01,14.92,58.44
2020-05-08,23,ZAMORA,533.14,518.21,15.84,-.9
2020-05-08,24,ZAMORA,513.26,501.12,13.44,-1.3
2020-05-08,1,ZAPOTLAN,462.1,448.38,8.66,5.06
2020-05-08,2,ZAPOTLAN,463.02,452.56,5.4,5.05
2020-05-08,3,ZAPOTLAN,460.08,448.83,8.03,3.23
2020-05-08,4,ZAPOTLAN,467.57,452.38,11.99,3.2
2020-05-08,5,ZAPOTLAN,454.02,443.2,10.36,.46
2020-05-08,6,ZAPOTLAN,462.88,452.79,10.09,0
2020-05-08,7,ZAPOTLAN,479.67,466.68,12.99,0
2020-05-08,8,ZAPOTLAN,476.45,461.34,15.11,0
2020-05-08,9,ZAPOTLAN,540.78,523.45,25.72,-8.39
2020-05-08,10,ZAPOTLAN,587.67,574.12,24.4,-10.85
2020-05-08,11,ZAPOTLAN,577.11,563.71,24.09,-10.68
2020-05-08,12,ZAPOTLAN,597.78,587.4,22.14,-11.76
2020-05-08,13,ZAPOTLAN,628.59,620,19.91,-11.32
2020-05-08,14,ZAPOTLAN,641.16,630.29,20.43,-9.56
2020-05-08,15,ZAPOTLAN,681.16,670.93,20.42,-10.19
2020-05-08,16,ZAPOTLAN,680.95,676.49,13.83,-9.36
2020-05-08,17,ZAPOTLAN,652.83,641.75,12.34,-1.26
2020-05-08,18,ZAPOTLAN,740.58,733.27,15.85,-8.54
2020-05-08,19,ZAPOTLAN,676.32,674.31,16.3,-14.28
2020-05-08,20,ZAPOTLAN,619.13,556.34,10.33,52.46
2020-05-08,21,ZAPOTLAN,579.65,540.96,7.36,31.32
2020-05-08,22,ZAPOTLAN,540.91,479.01,5.5,56.41
2020-05-08,23,ZAPOTLAN,522.78,518.21,6.32,-1.75
2020-05-08,24,ZAPOTLAN,502.76,501.12,4.19,-2.55
2020-05-08,1,ZIHUATANEJO,468.57,448.38,19.45,.74
2020-05-08,2,ZIHUATANEJO,473.14,452.56,19.67,.91
2020-05-08,3,ZIHUATANEJO,470.12,448.83,20.73,.56
2020-05-08,4,ZIHUATANEJO,474.9,452.38,21.95,.58
2020-05-08,5,ZIHUATANEJO,465.34,443.2,22.05,.09
2020-05-08,6,ZIHUATANEJO,475.28,452.79,22.49,0
2020-05-08,7,ZIHUATANEJO,490.38,466.68,23.7,0
2020-05-08,8,ZIHUATANEJO,483.95,461.34,22.61,0
2020-05-08,9,ZIHUATANEJO,550.68,523.45,28.86,-1.63
2020-05-08,10,ZIHUATANEJO,604.58,574.12,32.65,-2.19
2020-05-08,11,ZIHUATANEJO,595.29,563.71,33.65,-2.06
2020-05-08,12,ZIHUATANEJO,620.7,587.4,35.56,-2.26
2020-05-08,13,ZIHUATANEJO,656.38,620,38.57,-2.2
2020-05-08,14,ZIHUATANEJO,660.22,630.29,31.76,-1.83
2020-05-08,15,ZIHUATANEJO,698.03,670.93,29.09,-1.99
2020-05-08,16,ZIHUATANEJO,708.04,676.49,33.38,-1.83
2020-05-08,17,ZIHUATANEJO,670.65,641.75,29.16,-.26
2020-05-08,18,ZIHUATANEJO,773.23,733.27,41.4,-1.43
2020-05-08,19,ZIHUATANEJO,713.14,674.31,41.16,-2.33
2020-05-08,20,ZIHUATANEJO,770.6,556.34,30.01,184.25
2020-05-08,21,ZIHUATANEJO,666.63,540.96,32.16,93.51
2020-05-08,22,ZIHUATANEJO,651.98,479.01,28.74,144.24
2020-05-08,23,ZIHUATANEJO,549.3,518.21,31.35,-.26
2020-05-08,24,ZIHUATANEJO,529.7,501.12,28.98,-.4
2020-05-09,1,ACAPULCO,527.66,484.77,42.84,.05
