2020-05-23,2,SAN MARTIN,608.85,582.56,31.1,-4.81
2020-05-23,3,SAN MARTIN,568.1,541.23,29.47,-2.6
2020-05-23,4,SAN MARTIN,586.84,557.3,33.36,-3.82
2020-05-23,5,SAN MARTIN,604.52,570.39,34.13,0
2020-05-23,6,SAN MARTIN,593.99,525.19,33.25,35.55
2020-05-23,7,SAN MARTIN,522.98,493.15,29.83,0
2020-05-23,8,SAN MARTIN,535.82,507.91,27.91,0
2020-05-23,9,SAN MARTIN,652.96,402.47,22.77,227.72
2020-05-23,10,SAN MARTIN,486.77,453.42,29.93,3.42
2020-05-23,11,SAN MARTIN,786.79,344.77,18.8,423.22
2020-05-23,12,SAN MARTIN,756.81,349.54,18.63,388.64
2020-05-23,13,SAN MARTIN,500.4,469.23,31.18,0
2020-05-23,14,SAN MARTIN,486.65,459.35,27.3,0
2020-05-23,15,SAN MARTIN,485.47,452.06,25.61,7.79
2020-05-23,16,SAN MARTIN,486.2,460.25,25.95,0
2020-05-23,17,SAN MARTIN,486.98,459.67,27.32,0
2020-05-23,18,SAN MARTIN,486.87,458.39,28.48,0
2020-05-23,19,SAN MARTIN,475.96,448.52,27.44,0
2020-05-23,20,SAN MARTIN,500.23,467.83,28.68,3.72
2020-05-23,21,SAN MARTIN,563.45,533.03,30.42,0
2020-05-23,22,SAN MARTIN,624.06,592.97,31.09,0
2020-05-23,23,SAN MARTIN,625.65,597.53,28.12,0
2020-05-23,24,SAN MARTIN,562.53,542.5,20.02,0
2020-05-23,1,TAMPICO,468.71,564.91,-48.44,-47.76
2020-05-23,2,TAMPICO,474.9,582.56,-49.53,-58.13
2020-05-23,3,TAMPICO,463.6,541.23,-46.18,-31.46
2020-05-23,4,TAMPICO,461.4,557.3,-49.77,-46.13
2020-05-23,5,TAMPICO,527.65,570.39,-42.73,0
2020-05-23,6,TAMPICO,492.95,525.2,-38.6,6.36
2020-05-23,7,TAMPICO,455.92,493.15,-37.23,0
2020-05-23,8,TAMPICO,473.35,507.91,-34.56,0
2020-05-23,9,TAMPICO,422.2,402.47,-26.93,46.66
2020-05-23,10,TAMPICO,419.61,453.42,-34.51,.7
2020-05-23,11,TAMPICO,409.13,344.77,-22.21,86.57
2020-05-23,12,TAMPICO,406.66,349.54,-23.21,80.32
2020-05-23,13,TAMPICO,431.66,469.23,-37.56,0
2020-05-23,14,TAMPICO,424.61,459.35,-34.74,0
2020-05-23,15,TAMPICO,421.58,452.06,-32.1,1.62
2020-05-23,16,TAMPICO,428.91,460.25,-31.34,0
2020-05-23,17,TAMPICO,428.29,459.67,-31.37,0
2020-05-23,18,TAMPICO,425.76,458.39,-32.63,0
2020-05-23,19,TAMPICO,417.07,448.52,-31.45,0
2020-05-23,20,TAMPICO,433.49,467.83,-35.66,1.32
2020-05-23,21,TAMPICO,494.72,533.03,-38.31,0
2020-05-23,22,TAMPICO,553.24,592.97,-39.73,0
2020-05-23,23,TAMPICO,557.82,597.53,-39.71,0
2020-05-23,24,TAMPICO,509.43,542.5,-33.08,0
2020-05-23,1,TAPACHULA,616.65,564.92,55.8,-4.06
2020-05-23,2,TAPACHULA,648.3,582.56,70.69,-4.94
2020-05-23,3,TAPACHULA,608.96,541.23,70.41,-2.68
2020-05-23,4,TAPACHULA,637.23,557.3,83.86,-3.93
2020-05-23,5,TAPACHULA,659.9,570.39,89.52,0
2020-05-23,6,TAPACHULA,652.64,525.2,92.1,35.35
2020-05-23,7,TAPACHULA,567.67,493.15,74.52,0
2020-05-23,8,TAPACHULA,576.54,507.91,68.63,0
2020-05-23,9,TAPACHULA,682.12,402.47,53.22,226.44
2020-05-23,10,TAPACHULA,509.53,453.42,52.71,3.4
2020-05-23,11,TAPACHULA,799.08,344.77,33.47,420.83
2020-05-23,12,TAPACHULA,764.17,349.54,28.18,386.45
2020-05-23,13,TAPACHULA,513.85,469.23,44.63,0
2020-05-23,14,TAPACHULA,501.12,459.35,41.77,0
2020-05-23,15,TAPACHULA,499.87,452.06,40.06,7.75
2020-05-23,16,TAPACHULA,502.44,460.25,42.19,0
2020-05-23,17,TAPACHULA,510.49,459.67,50.83,0
2020-05-23,18,TAPACHULA,512.19,458.39,53.8,0
2020-05-23,19,TAPACHULA,499.99,448.52,51.48,0
2020-05-23,20,TAPACHULA,527.42,467.83,55.88,3.71
2020-05-23,21,TAPACHULA,575.82,533.03,42.79,0
2020-05-23,22,TAPACHULA,627.33,592.97,34.36,0
2020-05-23,23,TAPACHULA,628.12,597.53,30.59,0
2020-05-23,24,TAPACHULA,568.94,542.5,26.44,0
2020-05-23,1,TECAMACHALCO,598.22,564.91,37.5,-4.19
2020-05-23,2,TECAMACHALCO,619.5,582.56,42.05,-5.11
2020-05-23,3,TECAMACHALCO,578.14,541.23,39.68,-2.77
2020-05-23,4,TECAMACHALCO,597.78,557.3,44.54,-4.06
2020-05-23,5,TECAMACHALCO,616.1,570.39,45.72,0
2020-05-23,6,TECAMACHALCO,605.22,525.2,44.74,35.29
2020-05-23,7,TECAMACHALCO,533.35,493.15,40.2,0
2020-05-23,8,TECAMACHALCO,546.1,507.91,38.18,0
2020-05-23,9,TECAMACHALCO,659.92,402.47,31.28,226.17
2020-05-23,10,TECAMACHALCO,496.32,453.42,39.5,3.4
2020-05-23,11,TECAMACHALCO,791.11,344.77,25.93,420.41
2020-05-23,12,TECAMACHALCO,760.66,349.54,25.02,386.1
2020-05-23,13,TECAMACHALCO,509.05,469.23,39.83,0
2020-05-23,14,TECAMACHALCO,494.7,459.35,35.35,0
2020-05-23,15,TECAMACHALCO,492.94,452.06,33.13,7.74
2020-05-23,16,TECAMACHALCO,493.88,460.25,33.63,0
2020-05-23,17,TECAMACHALCO,495.2,459.67,35.53,0
2020-05-23,18,TECAMACHALCO,494.56,458.39,36.17,0
2020-05-23,19,TECAMACHALCO,483.54,448.52,35.03,0
2020-05-23,20,TECAMACHALCO,508.13,467.83,36.57,3.72
2020-05-23,21,TECAMACHALCO,571.87,533.03,38.84,0
2020-05-23,22,TECAMACHALCO,632.84,592.97,39.87,0
2020-05-23,23,TECAMACHALCO,634.59,597.53,37.06,0
2020-05-23,24,TECAMACHALCO,570.14,542.5,27.63,0
2020-05-23,1,TEHUACAN,610.52,564.91,49.68,-4.07
2020-05-23,2,TEHUACAN,632.98,582.56,55.38,-4.95
2020-05-23,3,TEHUACAN,590.37,541.23,51.82,-2.68
2020-05-23,4,TEHUACAN,611.3,557.3,57.93,-3.93
2020-05-23,5,TEHUACAN,630.64,570.39,60.26,0
2020-05-23,6,TEHUACAN,619.63,525.19,59.03,35.4
2020-05-23,7,TEHUACAN,545.58,493.15,52.43,0
2020-05-23,8,TEHUACAN,558.01,507.91,50.1,0
2020-05-23,9,TEHUACAN,670.33,402.47,41.05,226.82
2020-05-23,10,TEHUACAN,506.6,453.42,49.77,3.41
2020-05-23,11,TEHUACAN,799.53,344.77,33.22,421.54
2020-05-23,12,TEHUACAN,768.78,349.54,32.13,387.1
2020-05-23,13,TEHUACAN,518.45,469.23,49.22,0
2020-05-23,14,TEHUACAN,503.03,459.35,43.68,0
2020-05-23,15,TEHUACAN,501.09,452.06,41.27,7.76
2020-05-23,16,TEHUACAN,501.27,460.25,41.02,0
2020-05-23,17,TEHUACAN,503.14,459.67,43.47,0
2020-05-23,18,TEHUACAN,502.65,458.39,44.26,0
2020-05-23,19,TEHUACAN,492.43,448.52,43.91,0
2020-05-23,20,TEHUACAN,517.9,467.83,46.35,3.72
2020-05-23,21,TEHUACAN,582.24,533.03,49.21,0
2020-05-23,22,TEHUACAN,643.1,592.97,50.13,0
2020-05-23,23,TEHUACAN,645.12,597.53,47.59,0
2020-05-23,24,TEHUACAN,579.92,542.5,37.41,0
2020-05-23,1,TEHUANTEPEC,633.24,564.92,72.4,-4.07
2020-05-23,2,TEHUANTEPEC,662.01,582.56,84.41,-4.96
2020-05-23,3,TEHUANTEPEC,618.64,541.23,80.09,-2.69
2020-05-23,4,TEHUANTEPEC,643.95,557.3,90.59,-3.94
2020-05-23,5,TEHUANTEPEC,664.62,570.39,94.23,0
2020-05-23,6,TEHUANTEPEC,650.02,525.19,89.54,35.28
2020-05-23,7,TEHUANTEPEC,566.44,493.15,73.29,0
2020-05-23,8,TEHUANTEPEC,578.51,507.91,70.6,0
2020-05-23,9,TEHUANTEPEC,684.47,402.47,56,226
2020-05-23,10,TEHUANTEPEC,517.59,453.42,60.78,3.4
2020-05-23,11,TEHUANTEPEC,803.58,344.77,38.79,420.02
2020-05-23,12,TEHUANTEPEC,771,349.54,35.75,385.71
2020-05-23,13,TEHUANTEPEC,518.93,469.23,49.7,0
2020-05-23,14,TEHUANTEPEC,501.84,459.35,42.49,0
2020-05-23,15,TEHUANTEPEC,496.52,452.06,36.72,7.74
2020-05-23,16,TEHUANTEPEC,498.87,460.25,38.62,0
2020-05-23,17,TEHUANTEPEC,506.73,459.67,47.06,0
2020-05-23,18,TEHUANTEPEC,509.29,458.39,50.91,0
2020-05-23,19,TEHUANTEPEC,500.01,448.52,51.49,0
2020-05-23,20,TEHUANTEPEC,530.03,467.83,58.5,3.7
2020-05-23,21,TEHUANTEPEC,595.24,533.03,62.2,0
2020-05-23,22,TEHUANTEPEC,656.28,592.97,63.31,0
2020-05-23,23,TEHUANTEPEC,657.77,597.53,60.24,0
2020-05-23,24,TEHUANTEPEC,594.9,542.5,52.39,0
2020-05-23,1,TEPIC VALLARTA,569.54,564.92,20.03,-15.41
2020-05-23,2,TEPIC VALLARTA,588.09,582.56,24.3,-18.76
2020-05-23,3,TEPIC VALLARTA,558.07,541.23,27,-10.16
2020-05-23,4,TEPIC VALLARTA,564.41,557.3,22.02,-14.91
2020-05-23,5,TEPIC VALLARTA,588.44,570.39,18.05,0
2020-05-23,6,TEPIC VALLARTA,547.36,525.2,9.46,12.7
2020-05-23,7,TEPIC VALLARTA,497.6,493.15,4.45,0
2020-05-23,8,TEPIC VALLARTA,510.63,507.91,2.72,0
2020-05-23,9,TEPIC VALLARTA,451.61,402.47,-1.46,50.61
2020-05-23,10,TEPIC VALLARTA,447.45,453.42,-6.73,.76
2020-05-23,11,TEPIC VALLARTA,435.22,344.77,-3.57,94.02
2020-05-23,12,TEPIC VALLARTA,430.69,349.54,-5.2,86.35
2020-05-23,13,TEPIC VALLARTA,460.44,469.23,-8.78,0
2020-05-23,14,TEPIC VALLARTA,453.59,459.35,-5.76,0
2020-05-23,15,TEPIC VALLARTA,447.49,452.06,-6.31,1.73
2020-05-23,16,TEPIC VALLARTA,457.03,460.25,-3.22,0
2020-05-23,17,TEPIC VALLARTA,457.24,459.67,-2.43,0
2020-05-23,18,TEPIC VALLARTA,451.81,458.39,-6.57,0
2020-05-23,19,TEPIC VALLARTA,441.64,448.52,-6.88,0
2020-05-23,20,TEPIC VALLARTA,460.79,467.83,-7.73,.69
2020-05-23,21,TEPIC VALLARTA,521.57,533.03,-11.46,0
2020-05-23,22,TEPIC VALLARTA,582.79,592.97,-10.19,0
2020-05-23,23,TEPIC VALLARTA,597.27,597.53,-.26,0
2020-05-23,24,TEPIC VALLARTA,558.87,542.5,16.36,0
2020-05-23,1,TEZIUTLAN,587.86,564.92,28.64,-5.7
2020-05-23,2,TEZIUTLAN,606.1,582.56,30.46,-6.92
2020-05-23,3,TEZIUTLAN,565.42,541.23,27.93,-3.74
2020-05-23,4,TEZIUTLAN,583.46,557.3,31.65,-5.49
2020-05-23,5,TEZIUTLAN,602.74,570.39,32.36,0
2020-05-23,6,TEZIUTLAN,591.01,525.2,31.21,34.61
2020-05-23,7,TEZIUTLAN,521.43,493.15,28.28,0
2020-05-23,8,TEZIUTLAN,534.36,507.91,26.44,0
2020-05-23,9,TEZIUTLAN,645.61,402.47,21.19,221.96
2020-05-23,10,TEZIUTLAN,485.99,453.42,29.24,3.34
2020-05-23,11,TEZIUTLAN,775.47,344.77,18.19,412.51
2020-05-23,12,TEZIUTLAN,747.19,349.54,18.86,378.79
2020-05-23,13,TEZIUTLAN,500.74,469.23,31.51,0
2020-05-23,14,TEZIUTLAN,486.97,459.35,27.62,0
2020-05-23,15,TEZIUTLAN,486.02,452.06,26.36,7.6
2020-05-23,16,TEZIUTLAN,486.93,460.25,26.68,0
2020-05-23,17,TEZIUTLAN,486.61,459.67,26.95,0
2020-05-23,18,TEZIUTLAN,486.09,458.39,27.7,0
2020-05-23,19,TEZIUTLAN,474.99,448.52,26.47,0
2020-05-23,20,TEZIUTLAN,498.47,467.83,26.79,3.85
2020-05-23,21,TEZIUTLAN,562.81,533.03,29.78,0
2020-05-23,22,TEZIUTLAN,624.93,592.97,31.96,0
2020-05-23,23,TEZIUTLAN,627.6,597.53,30.07,0
2020-05-23,24,TEZIUTLAN,563.94,542.5,21.43,0
2020-05-23,1,TICUL,659.78,564.92,98.93,-4.06
2020-05-23,2,TICUL,691.1,582.56,113.49,-4.94
2020-05-23,3,TICUL,644.69,541.23,106.14,-2.68
2020-05-23,4,TICUL,667.87,557.3,114.5,-3.93
2020-05-23,5,TICUL,687.26,570.39,116.87,0
2020-05-23,6,TICUL,671.76,525.19,111.22,35.35
2020-05-23,7,TICUL,584.22,493.15,91.08,0
2020-05-23,8,TICUL,592.38,507.91,84.49,-.03
2020-05-23,9,TICUL,699.27,402.47,70.42,226.39
2020-05-23,10,TICUL,534.62,453.42,77.82,3.38
2020-05-23,11,TICUL,817.13,344.77,51.59,420.77
2020-05-23,12,TICUL,783.45,349.54,47.37,386.54
2020-05-23,13,TICUL,540.53,469.23,71.33,-.02
2020-05-23,14,TICUL,520.69,459.35,61.36,-.02
2020-05-23,15,TICUL,518.96,452.06,59.14,7.75
2020-05-23,16,TICUL,522.89,460.25,62.63,0
2020-05-23,17,TICUL,533.66,459.67,73.99,0
2020-05-23,18,TICUL,532.76,458.39,74.37,0
2020-05-23,19,TICUL,520.54,448.52,72.02,0
2020-05-23,20,TICUL,550.16,467.83,78.62,3.71
2020-05-23,21,TICUL,611.49,533.03,78.46,0
2020-05-23,22,TICUL,666.48,592.97,73.51,0
2020-05-23,23,TICUL,667.33,597.53,69.8,0
2020-05-23,24,TICUL,605.81,542.5,63.31,0
2020-05-23,1,TLAXCALA,589.94,564.91,29.27,-4.24
2020-05-23,2,TLAXCALA,609.42,582.56,32.04,-5.18
2020-05-23,3,TLAXCALA,568.51,541.23,30.09,-2.81
2020-05-23,4,TLAXCALA,586.86,557.3,33.68,-4.11
2020-05-23,5,TLAXCALA,605.06,570.38,34.68,0
2020-05-23,6,TLAXCALA,594.17,525.2,33.68,35.3
2020-05-23,7,TLAXCALA,523.37,493.15,30.22,0
2020-05-23,8,TLAXCALA,536.3,507.91,28.39,0
2020-05-23,9,TLAXCALA,651.3,402.47,22.69,226.15
2020-05-23,10,TLAXCALA,486.52,453.42,29.71,3.4
2020-05-23,11,TLAXCALA,783.78,344.77,18.59,420.42
2020-05-23,12,TLAXCALA,754.1,349.54,18.35,386.21
2020-05-23,13,TLAXCALA,500.41,469.23,31.18,0
2020-05-23,14,TLAXCALA,486.72,459.35,27.37,0
2020-05-23,15,TLAXCALA,485.73,452.06,25.91,7.75
2020-05-23,16,TLAXCALA,486.72,460.25,26.47,0
2020-05-23,17,TLAXCALA,487.41,459.67,27.74,0
2020-05-23,18,TLAXCALA,487.02,458.39,28.64,0
2020-05-23,19,TLAXCALA,475.92,448.52,27.4,0
2020-05-23,20,TLAXCALA,500.2,467.83,28.64,3.73
2020-05-23,21,TLAXCALA,564.4,533.03,31.37,0
2020-05-23,22,TLAXCALA,625.53,592.97,32.56,0
2020-05-23,23,TLAXCALA,627.04,597.53,29.51,0
2020-05-23,24,TLAXCALA,563.27,542.5,20.76,0
2020-05-23,1,TUXTLA,604.67,564.92,43.82,-4.06
2020-05-23,2,TUXTLA,636.07,582.56,58.45,-4.94
2020-05-23,3,TUXTLA,597.75,541.23,59.19,-2.68
2020-05-23,4,TUXTLA,625.29,557.3,71.92,-3.93
2020-05-23,5,TUXTLA,647.33,570.39,76.95,0
2020-05-23,6,TUXTLA,640.1,525.2,79.56,35.35
2020-05-23,7,TUXTLA,557.38,493.15,64.23,0
2020-05-23,8,TUXTLA,566.08,507.91,58.17,0
2020-05-23,9,TUXTLA,674.99,402.47,46.09,226.44
2020-05-23,10,TUXTLA,503.63,453.42,46.81,3.4
2020-05-23,11,TUXTLA,794.57,344.77,28.97,420.83
2020-05-23,12,TUXTLA,760.59,349.54,24.59,386.45
2020-05-23,13,TUXTLA,508.39,469.23,39.17,0
2020-05-23,14,TUXTLA,493.61,459.35,34.26,0
2020-05-23,15,TUXTLA,492.78,452.06,32.97,7.75
2020-05-23,16,TUXTLA,496.4,460.25,36.15,0
2020-05-23,17,TUXTLA,503.33,459.67,43.66,0
2020-05-23,18,TUXTLA,502.26,458.39,43.87,0
2020-05-23,19,TUXTLA,491.63,448.52,43.11,0
2020-05-23,20,TUXTLA,517.23,467.83,45.7,3.71
2020-05-23,21,TUXTLA,564.77,533.03,31.74,0
2020-05-23,22,TUXTLA,615.74,592.97,22.77,0
2020-05-23,23,TUXTLA,617.39,597.53,19.86,0
2020-05-23,24,TUXTLA,559.58,542.5,17.07,0
2020-05-23,1,URUAPAN,579.01,564.92,22.71,-8.62
2020-05-23,2,URUAPAN,595.74,582.56,23.67,-10.49
2020-05-23,3,URUAPAN,558.12,541.23,22.57,-5.68
2020-05-23,4,URUAPAN,570.01,557.3,21.04,-8.34
2020-05-23,5,URUAPAN,590.77,570.39,20.38,0
2020-05-23,6,URUAPAN,552.94,525.19,17.06,10.68
2020-05-23,7,URUAPAN,510.43,493.15,17.28,0
2020-05-23,8,URUAPAN,526.15,507.91,18.24,0
2020-05-23,9,URUAPAN,479.86,402.47,14.61,62.79
2020-05-23,10,URUAPAN,471.67,453.42,17.31,.94
2020-05-23,11,URUAPAN,475.26,344.77,13.78,116.71
2020-05-23,12,URUAPAN,470.55,349.54,13.83,107.18
2020-05-23,13,URUAPAN,490.29,469.23,21.06,0
2020-05-23,14,URUAPAN,480.19,459.35,20.84,0
2020-05-23,15,URUAPAN,473.01,452.06,18.8,2.15
2020-05-23,16,URUAPAN,479.32,460.25,19.06,0
2020-05-23,17,URUAPAN,477.01,459.67,17.34,0
2020-05-23,18,URUAPAN,475.39,458.39,17.01,0
2020-05-23,19,URUAPAN,464.05,448.52,15.53,0
2020-05-23,20,URUAPAN,483.9,467.83,15.12,.96
2020-05-23,21,URUAPAN,551.51,533.03,18.48,0
2020-05-23,22,URUAPAN,613.53,592.97,20.56,0
2020-05-23,23,URUAPAN,618.06,597.53,20.53,0
2020-05-23,24,URUAPAN,562.92,542.5,20.42,0
2020-05-23,1,VDM CENTRO,593.7,564.92,32.44,-3.66
2020-05-23,2,VDM CENTRO,612.05,582.56,33.95,-4.46
2020-05-23,3,VDM CENTRO,570.25,541.23,31.44,-2.42
2020-05-23,4,VDM CENTRO,588.04,557.3,34.28,-3.54
2020-05-23,5,VDM CENTRO,605.41,570.39,35.03,0
2020-05-23,6,VDM CENTRO,593.64,525.2,33.27,35.18
2020-05-23,7,VDM CENTRO,524.13,493.15,30.99,0
2020-05-23,8,VDM CENTRO,537.56,507.91,29.65,0
2020-05-23,9,VDM CENTRO,651.74,402.47,24.23,225.05
2020-05-23,10,VDM CENTRO,489.01,453.42,32.21,3.38
2020-05-23,11,VDM CENTRO,784.27,344.77,21.23,418.28
2020-05-23,12,VDM CENTRO,755.48,349.54,21.82,384.12
2020-05-23,13,VDM CENTRO,504.89,469.23,35.66,0
2020-05-23,14,VDM CENTRO,491.8,459.35,32.45,0
2020-05-23,15,VDM CENTRO,490.61,452.06,30.84,7.7
2020-05-23,16,VDM CENTRO,491.39,460.25,31.14,0
2020-05-23,17,VDM CENTRO,491.04,459.67,31.37,0
2020-05-23,18,VDM CENTRO,490.7,458.39,32.32,0
2020-05-23,19,VDM CENTRO,479.4,448.52,30.88,0
2020-05-23,20,VDM CENTRO,503.43,467.83,31.96,3.63
2020-05-23,21,VDM CENTRO,568.99,533.03,35.95,0
2020-05-23,22,VDM CENTRO,631.31,592.97,38.34,0
2020-05-23,23,VDM CENTRO,633.17,597.53,35.64,0
2020-05-23,24,VDM CENTRO,568.91,542.5,26.41,0
2020-05-23,1,VDM NORTE,592.46,564.92,31.12,-3.58
2020-05-23,2,VDM NORTE,610.76,582.56,32.56,-4.36
2020-05-23,3,VDM NORTE,568.99,541.23,30.12,-2.36
2020-05-23,4,VDM NORTE,586.75,557.3,32.91,-3.46
2020-05-23,5,VDM NORTE,604.03,570.39,33.65,0
2020-05-23,6,VDM NORTE,592.36,525.2,31.91,35.26
2020-05-23,7,VDM NORTE,522.86,493.15,29.72,0
2020-05-23,8,VDM NORTE,536.39,507.91,28.48,0
2020-05-23,9,VDM NORTE,651.26,402.47,23.24,225.55
2020-05-23,10,VDM NORTE,487.81,453.42,31.01,3.39
2020-05-23,11,VDM NORTE,784.14,344.77,20.19,419.18
2020-05-23,12,VDM NORTE,755.31,349.54,20.84,384.93
2020-05-23,13,VDM NORTE,503.62,469.23,34.4,0
2020-05-23,14,VDM NORTE,490.68,459.35,31.33,0
2020-05-23,15,VDM NORTE,489.38,452.06,29.6,7.72
2020-05-23,16,VDM NORTE,490.12,460.25,29.86,0
2020-05-23,17,VDM NORTE,489.71,459.67,30.04,0
2020-05-23,18,VDM NORTE,489.34,458.39,30.96,0
2020-05-23,19,VDM NORTE,478.06,448.52,29.54,0
2020-05-23,20,VDM NORTE,502.02,467.83,30.56,3.63
2020-05-23,21,VDM NORTE,567.41,533.03,34.38,0
2020-05-23,22,VDM NORTE,629.61,592.97,36.64,0
2020-05-23,23,VDM NORTE,631.66,597.53,34.13,0
2020-05-23,24,VDM NORTE,567.62,542.5,25.12,0
2020-05-23,1,VDM SUR,595.28,564.92,34.08,-3.72
2020-05-23,2,VDM SUR,613.89,582.56,35.86,-4.53
2020-05-23,3,VDM SUR,572.17,541.23,33.39,-2.45
2020-05-23,4,VDM SUR,589.91,557.3,36.21,-3.6
2020-05-23,5,VDM SUR,607.46,570.39,37.07,0
2020-05-23,6,VDM SUR,595.21,525.2,35.07,34.94
2020-05-23,7,VDM SUR,525.61,493.15,32.47,0
2020-05-23,8,VDM SUR,539.11,507.91,31.2,0
2020-05-23,9,VDM SUR,650.26,402.47,25.48,222.32
2020-05-23,10,VDM SUR,490.27,453.42,33.51,3.34
2020-05-23,11,VDM SUR,780.45,344.77,22.33,413.35
2020-05-23,12,VDM SUR,752.12,349.54,22.92,379.65
2020-05-23,13,VDM SUR,506.4,469.23,37.18,0
2020-05-23,14,VDM SUR,493.4,459.35,34.05,0
2020-05-23,15,VDM SUR,491.99,452.06,32.31,7.62
2020-05-23,16,VDM SUR,492.86,460.25,32.61,0
2020-05-23,17,VDM SUR,492.23,459.67,32.56,0
2020-05-23,18,VDM SUR,491.93,458.39,33.54,0
2020-05-23,19,VDM SUR,480.77,448.52,32.25,0
2020-05-23,20,VDM SUR,504.86,467.83,33.42,3.6
2020-05-23,21,VDM SUR,570.8,533.03,37.77,0
2020-05-23,22,VDM SUR,633.39,592.97,40.42,0
2020-05-23,23,VDM SUR,635.13,597.53,37.6,0
2020-05-23,24,VDM SUR,570.58,542.5,28.08,0
2020-05-23,1,VERACRUZ,591.49,564.92,30.95,-4.37
2020-05-23,2,VERACRUZ,612.75,582.56,35.51,-5.32
2020-05-23,3,VERACRUZ,571.91,541.23,33.56,-2.88
2020-05-23,4,VERACRUZ,591.64,557.3,38.56,-4.22
2020-05-23,5,VERACRUZ,609.69,570.39,39.31,0
2020-05-23,6,VERACRUZ,599.14,525.2,38.66,35.29
2020-05-23,7,VERACRUZ,525.82,493.15,32.68,0
2020-05-23,8,VERACRUZ,537.03,507.91,29.12,0
2020-05-23,9,VERACRUZ,651.94,402.47,23.38,226.1
2020-05-23,10,VERACRUZ,487.84,453.42,31.03,3.4
2020-05-23,11,VERACRUZ,783.97,344.77,18.96,420.24
2020-05-23,12,VERACRUZ,753.16,349.54,17.7,385.92
2020-05-23,13,VERACRUZ,499.59,469.23,30.36,0
2020-05-23,14,VERACRUZ,485.04,459.35,25.69,0
2020-05-23,15,VERACRUZ,482.82,452.06,23.02,7.74
2020-05-23,16,VERACRUZ,484.45,460.25,24.2,0
2020-05-23,17,VERACRUZ,486.69,459.67,27.03,0
2020-05-23,18,VERACRUZ,486.48,458.39,28.1,0
2020-05-23,19,VERACRUZ,475.43,448.52,26.91,0
2020-05-23,20,VERACRUZ,499.9,467.83,28.33,3.75
2020-05-23,21,VERACRUZ,562.16,533.03,29.13,0
2020-05-23,22,VERACRUZ,622.3,592.97,29.33,0
2020-05-23,23,VERACRUZ,624.57,597.53,27.04,0
2020-05-23,24,VERACRUZ,562.51,542.5,20,0
2020-05-23,1,VICTORIA,472.74,564.91,-47.11,-45.06
2020-05-23,2,VICTORIA,481.19,582.56,-46.52,-54.86
2020-05-23,3,VICTORIA,465.73,541.23,-45.79,-29.71
2020-05-23,4,VICTORIA,459.43,557.3,-54.28,-43.58
2020-05-23,5,VICTORIA,519.48,570.39,-50.9,0
2020-05-23,6,VICTORIA,481.75,525.19,-46.4,2.95
2020-05-23,7,VICTORIA,447.98,493.15,-45.16,0
2020-05-23,8,VICTORIA,462.42,507.91,-45.49,0
2020-05-23,9,VICTORIA,400.07,402.47,-36.08,33.68
2020-05-23,10,VICTORIA,407.21,453.42,-46.71,.51
2020-05-23,11,VICTORIA,376.02,344.77,-31.36,62.6
2020-05-23,12,VICTORIA,373.04,349.54,-33.99,57.49
2020-05-23,13,VICTORIA,417.29,469.23,-51.94,0
2020-05-23,14,VICTORIA,412.68,459.35,-46.67,0
2020-05-23,15,VICTORIA,410.64,452.06,-42.58,1.15
2020-05-23,16,VICTORIA,420.08,460.25,-40.17,0
2020-05-23,17,VICTORIA,419.66,459.67,-40.01,0
2020-05-23,18,VICTORIA,415.01,458.39,-43.38,0
2020-05-23,19,VICTORIA,406.24,448.52,-42.27,0
2020-05-23,20,VICTORIA,424.88,467.83,-43.09,.14
2020-05-23,21,VICTORIA,489.34,533.03,-43.69,0
2020-05-23,22,VICTORIA,550.22,592.97,-42.76,0
2020-05-23,23,VICTORIA,554.48,597.53,-43.05,0
2020-05-23,24,VICTORIA,507.83,542.5,-34.68,0
2020-05-23,1,VILLAHERMOSA,613.17,564.91,52.32,-4.06
2020-05-23,2,VILLAHERMOSA,644.83,582.56,67.22,-4.94
2020-05-23,3,VILLAHERMOSA,604.89,541.23,66.34,-2.68
2020-05-23,4,VILLAHERMOSA,629.63,557.3,76.26,-3.93
2020-05-23,5,VILLAHERMOSA,649.71,570.39,79.33,0
2020-05-23,6,VILLAHERMOSA,639.21,525.19,78.66,35.35
2020-05-23,7,VILLAHERMOSA,555.23,493.15,62.09,0
2020-05-23,8,VILLAHERMOSA,563,507.91,55.09,0
2020-05-23,9,VILLAHERMOSA,673.07,402.47,44.15,226.45
2020-05-23,10,VILLAHERMOSA,503.21,453.42,46.4,3.4
2020-05-23,11,VILLAHERMOSA,794.39,344.77,28.76,420.86
2020-05-23,12,VILLAHERMOSA,761.22,349.54,25.19,386.49
2020-05-23,13,VILLAHERMOSA,510.05,469.23,40.82,0
2020-05-23,14,VILLAHERMOSA,493.51,459.35,34.16,0
2020-05-23,15,VILLAHERMOSA,492.78,452.06,32.97,7.75
2020-05-23,16,VILLAHERMOSA,497.26,460.25,37,0
2020-05-23,17,VILLAHERMOSA,505,459.67,45.33,0
2020-05-23,18,VILLAHERMOSA,503.67,458.39,45.28,0
2020-05-23,19,VILLAHERMOSA,491.76,448.52,43.24,0
2020-05-23,20,VILLAHERMOSA,518.48,467.83,46.94,3.71
2020-05-23,21,VILLAHERMOSA,572.46,533.03,39.43,0
2020-05-23,22,VILLAHERMOSA,626.28,592.97,33.31,0
