2020-08-12,4,SABINAS,600.74,625.45,-24.7,0
2020-08-12,5,SABINAS,607.75,632.64,-24.9,0
2020-08-12,6,SABINAS,572.43,626.51,-26.56,-27.52
2020-08-12,7,SABINAS,563.89,620.43,-31.05,-25.5
2020-08-12,8,SABINAS,569.75,629.24,-34.13,-25.36
2020-08-12,9,SABINAS,562.89,605.17,-42.28,0
2020-08-12,10,SABINAS,582.72,595.43,-53.55,40.84
2020-08-12,11,SABINAS,583.87,559.74,-42.57,66.7
2020-08-12,12,SABINAS,570.87,602.89,-42.69,10.67
2020-08-12,13,SABINAS,567.27,604.67,-37.41,0
2020-08-12,14,SABINAS,588.71,621.47,-33.72,.97
2020-08-12,15,SABINAS,596.6,614.56,-27.64,9.69
2020-08-12,16,SABINAS,596.41,591.17,-28.4,33.64
2020-08-12,17,SABINAS,604.85,627.9,-23.05,0
2020-08-12,18,SABINAS,609.7,626.57,-16.87,0
2020-08-12,19,SABINAS,595.1,619.34,-24.24,0
2020-08-12,20,SABINAS,608.83,633.19,-24.36,0
2020-08-12,21,SABINAS,634.76,648.32,-13.57,0
2020-08-12,22,SABINAS,637.1,630.57,6.53,0
2020-08-12,23,SABINAS,647.69,630.04,17.65,0
2020-08-12,24,SABINAS,641.02,625.38,15.64,0
2020-08-12,1,SALTILLO,631.53,668.39,-36.86,0
2020-08-12,2,SALTILLO,602.41,647.69,-45.27,0
2020-08-12,3,SALTILLO,594.08,641.75,-47.66,0
2020-08-12,4,SALTILLO,585.22,625.45,-40.22,0
2020-08-12,5,SALTILLO,593.5,632.64,-39.15,0
2020-08-12,6,SALTILLO,586.7,626.51,-40.43,.61
2020-08-12,7,SALTILLO,576.25,620.43,-44.82,.64
2020-08-12,8,SALTILLO,585.52,629.24,-45.67,1.95
2020-08-12,9,SALTILLO,552.84,605.17,-52.33,0
2020-08-12,10,SALTILLO,575.84,595.43,-62.94,43.35
2020-08-12,11,SALTILLO,571.93,559.74,-53.86,66.05
2020-08-12,12,SALTILLO,556.94,602.88,-56.52,10.57
2020-08-12,13,SALTILLO,551.47,604.67,-53.2,0
2020-08-12,14,SALTILLO,572.2,621.47,-50.23,.96
2020-08-12,15,SALTILLO,578.39,614.56,-45.76,9.59
2020-08-12,16,SALTILLO,576.91,591.17,-47.57,33.31
2020-08-12,17,SALTILLO,583.55,627.9,-44.35,0
2020-08-12,18,SALTILLO,584.54,626.57,-42.03,0
2020-08-12,19,SALTILLO,570.78,619.34,-48.56,0
2020-08-12,20,SALTILLO,584.45,633.19,-48.74,0
2020-08-12,21,SALTILLO,605.82,648.32,-42.51,0
2020-08-12,22,SALTILLO,604.29,630.57,-26.28,0
2020-08-12,23,SALTILLO,614.03,630.04,-16.01,0
2020-08-12,24,SALTILLO,608.27,625.38,-17.1,0
2020-08-12,1,SALVATIERRA,679.65,668.39,11.27,0
2020-08-12,2,SALVATIERRA,659.41,647.69,11.73,0
2020-08-12,3,SALVATIERRA,655.01,641.75,13.26,0
2020-08-12,4,SALVATIERRA,639.53,625.45,14.08,0
2020-08-12,5,SALVATIERRA,647.49,632.64,14.84,0
2020-08-12,6,SALVATIERRA,641.73,626.51,15.05,.17
2020-08-12,7,SALVATIERRA,636.98,620.43,16.39,.16
2020-08-12,8,SALVATIERRA,647.76,629.24,18.43,.08
2020-08-12,9,SALVATIERRA,623.45,605.17,18.28,0
2020-08-12,10,SALVATIERRA,656.98,595.43,18.84,42.71
2020-08-12,11,SALVATIERRA,638.51,559.74,17.82,60.95
2020-08-12,12,SALVATIERRA,632.26,602.89,19.76,9.62
2020-08-12,13,SALVATIERRA,625.79,604.67,21.12,0
2020-08-12,14,SALVATIERRA,644.99,621.47,22.65,.88
2020-08-12,15,SALVATIERRA,645.02,614.56,21.7,8.77
2020-08-12,16,SALVATIERRA,640.21,591.17,18.58,30.46
2020-08-12,17,SALVATIERRA,648.93,627.9,21.03,0
2020-08-12,18,SALVATIERRA,648.32,626.57,21.75,0
2020-08-12,19,SALVATIERRA,640.55,619.34,21.21,0
2020-08-12,20,SALVATIERRA,653.1,633.19,19.92,0
2020-08-12,21,SALVATIERRA,664.37,648.32,16.05,0
2020-08-12,22,SALVATIERRA,647.87,630.57,17.3,0
2020-08-12,23,SALVATIERRA,646.21,630.04,16.17,0
2020-08-12,24,SALVATIERRA,639.16,625.38,13.78,0
2020-08-12,1,SAN CRISTOBAL,783.89,668.39,115.51,0
2020-08-12,2,SAN CRISTOBAL,751.27,647.69,103.58,0
2020-08-12,3,SAN CRISTOBAL,731.01,641.75,89.26,0
2020-08-12,4,SAN CRISTOBAL,691.39,625.45,65.95,0
2020-08-12,5,SAN CRISTOBAL,690.13,632.64,57.49,0
2020-08-12,6,SAN CRISTOBAL,678.51,626.51,52.17,-.17
2020-08-12,7,SAN CRISTOBAL,676.62,620.43,56.34,-.15
2020-08-12,8,SAN CRISTOBAL,672.53,629.24,43.42,-.12
2020-08-12,9,SAN CRISTOBAL,634.43,605.17,29.26,0
2020-08-12,10,SAN CRISTOBAL,1019.21,595.43,35.12,388.67
2020-08-12,11,SAN CRISTOBAL,1161.74,559.74,38.52,563.48
2020-08-12,12,SAN CRISTOBAL,734.24,602.89,41.07,90.29
2020-08-12,13,SAN CRISTOBAL,638.93,604.67,34.26,0
2020-08-12,14,SAN CRISTOBAL,672.16,621.47,42.52,8.17
2020-08-12,15,SAN CRISTOBAL,740.31,614.56,43.97,81.78
2020-08-12,16,SAN CRISTOBAL,922.68,591.17,47.73,283.78
2020-08-12,17,SAN CRISTOBAL,670.15,627.9,42.25,0
2020-08-12,18,SAN CRISTOBAL,666.39,626.57,39.82,0
2020-08-12,19,SAN CRISTOBAL,661.84,619.34,42.5,0
2020-08-12,20,SAN CRISTOBAL,701.35,633.19,68.16,0
2020-08-12,21,SAN CRISTOBAL,735,648.32,86.68,0
2020-08-12,22,SAN CRISTOBAL,678.27,630.57,47.7,0
2020-08-12,23,SAN CRISTOBAL,671.95,630.04,41.91,0
2020-08-12,24,SAN CRISTOBAL,677.99,625.38,52.62,0
2020-08-12,1,SAN JUAN DEL RIO,671.77,668.39,3.38,0
2020-08-12,2,SAN JUAN DEL RIO,650.15,647.69,2.46,0
2020-08-12,3,SAN JUAN DEL RIO,642.57,641.75,.83,0
2020-08-12,4,SAN JUAN DEL RIO,625.91,625.45,.47,0
2020-08-12,5,SAN JUAN DEL RIO,632.15,632.64,-.49,0
2020-08-12,6,SAN JUAN DEL RIO,626.99,626.51,.49,-.01
2020-08-12,7,SAN JUAN DEL RIO,622.84,620.43,2.41,-.01
2020-08-12,8,SAN JUAN DEL RIO,631.91,629.24,2.67,0
2020-08-12,9,SAN JUAN DEL RIO,610.38,605.17,5.21,0
2020-08-12,10,SAN JUAN DEL RIO,634.41,595.43,8.12,30.87
2020-08-12,11,SAN JUAN DEL RIO,609.49,559.74,5.85,43.91
2020-08-12,12,SAN JUAN DEL RIO,618.44,602.88,8.52,7.03
2020-08-12,13,SAN JUAN DEL RIO,608.87,604.67,4.2,0
2020-08-12,14,SAN JUAN DEL RIO,623.83,621.47,1.73,.64
2020-08-12,15,SAN JUAN DEL RIO,622.63,614.56,1.69,6.39
2020-08-12,16,SAN JUAN DEL RIO,620.26,591.17,7.04,22.04
2020-08-12,17,SAN JUAN DEL RIO,630.11,627.9,2.21,0
2020-08-12,18,SAN JUAN DEL RIO,629.33,626.57,2.77,0
2020-08-12,19,SAN JUAN DEL RIO,622.9,619.34,3.57,0
2020-08-12,20,SAN JUAN DEL RIO,636.65,633.19,3.46,0
2020-08-12,21,SAN JUAN DEL RIO,654.56,648.32,6.24,0
2020-08-12,22,SAN JUAN DEL RIO,634.67,630.57,4.1,0
2020-08-12,23,SAN JUAN DEL RIO,632.03,630.04,1.99,0
2020-08-12,24,SAN JUAN DEL RIO,627.42,625.38,2.04,0
2020-08-12,1,SAN LUIS POTOSI,653.51,668.39,-14.88,0
2020-08-12,2,SAN LUIS POTOSI,631.87,647.69,-15.82,0
2020-08-12,3,SAN LUIS POTOSI,627.31,641.75,-14.43,0
2020-08-12,4,SAN LUIS POTOSI,613.31,625.45,-12.13,0
2020-08-12,5,SAN LUIS POTOSI,620.76,632.64,-11.88,0
2020-08-12,6,SAN LUIS POTOSI,614.81,626.51,-11.86,.17
2020-08-12,7,SAN LUIS POTOSI,608.02,620.43,-12.57,.16
2020-08-12,8,SAN LUIS POTOSI,616.46,629.24,-13.03,.24
2020-08-12,9,SAN LUIS POTOSI,590.84,605.17,-14.33,0
2020-08-12,10,SAN LUIS POTOSI,613.56,595.43,-20.62,38.75
2020-08-12,11,SAN LUIS POTOSI,594.43,559.74,-20.74,55.43
2020-08-12,12,SAN LUIS POTOSI,590.03,602.89,-21.73,8.87
2020-08-12,13,SAN LUIS POTOSI,585.15,604.67,-19.52,0
2020-08-12,14,SAN LUIS POTOSI,603.03,621.47,-19.24,.8
2020-08-12,15,SAN LUIS POTOSI,602.85,614.56,-19.77,8.06
2020-08-12,16,SAN LUIS POTOSI,597.98,591.17,-21.15,27.96
2020-08-12,17,SAN LUIS POTOSI,607.96,627.9,-19.94,0
2020-08-12,18,SAN LUIS POTOSI,607.26,626.57,-19.31,0
2020-08-12,19,SAN LUIS POTOSI,599.44,619.34,-19.9,0
2020-08-12,20,SAN LUIS POTOSI,614.74,633.19,-18.45,0
2020-08-12,21,SAN LUIS POTOSI,630.78,648.32,-17.54,0
2020-08-12,22,SAN LUIS POTOSI,618.06,630.57,-12.51,0
2020-08-12,23,SAN LUIS POTOSI,619.63,630.04,-10.41,0
2020-08-12,24,SAN LUIS POTOSI,616.9,625.38,-8.48,0
2020-08-12,1,SAN MARTIN,704.36,668.39,35.97,0
2020-08-12,2,SAN MARTIN,681.36,647.69,33.68,0
2020-08-12,3,SAN MARTIN,671.11,641.75,29.36,0
2020-08-12,4,SAN MARTIN,648.02,625.45,22.58,0
2020-08-12,5,SAN MARTIN,654.48,632.64,21.84,0
2020-08-12,6,SAN MARTIN,646.53,626.51,20.18,-.16
2020-08-12,7,SAN MARTIN,641.28,620.43,21,-.15
2020-08-12,8,SAN MARTIN,648.56,629.24,19.44,-.12
2020-08-12,9,SAN MARTIN,624.06,605.17,18.88,0
2020-08-12,10,SAN MARTIN,1081.28,595.43,24.23,461.62
2020-08-12,11,SAN MARTIN,1239.41,559.74,23.71,655.96
2020-08-12,12,SAN MARTIN,732.11,602.89,24.19,105.04
2020-08-12,13,SAN MARTIN,626.17,604.67,21.5,0
2020-08-12,14,SAN MARTIN,653.2,621.47,22.22,9.51
2020-08-12,15,SAN MARTIN,732.46,614.56,22.74,95.17
2020-08-12,16,SAN MARTIN,945.77,591.17,24.12,330.48
2020-08-12,17,SAN MARTIN,651.63,627.9,23.73,0
2020-08-12,18,SAN MARTIN,648.63,626.57,22.06,0
2020-08-12,19,SAN MARTIN,640.78,619.34,21.44,0
2020-08-12,20,SAN MARTIN,658.09,633.19,24.9,0
2020-08-12,21,SAN MARTIN,678.05,648.32,29.72,0
2020-08-12,22,SAN MARTIN,650.82,630.57,20.25,0
2020-08-12,23,SAN MARTIN,648.22,630.04,18.18,0
2020-08-12,24,SAN MARTIN,644.32,625.38,18.94,0
2020-08-12,1,TAMPICO,631.2,668.39,-37.19,0
2020-08-12,2,TAMPICO,610.71,647.69,-36.98,0
2020-08-12,3,TAMPICO,604.05,641.75,-37.7,0
2020-08-12,4,TAMPICO,589.64,625.45,-35.81,0
2020-08-12,5,TAMPICO,596.1,632.64,-36.54,0
2020-08-12,6,TAMPICO,589.68,626.51,-36.16,-.66
2020-08-12,7,TAMPICO,583.16,620.43,-36.66,-.62
2020-08-12,8,TAMPICO,590.01,629.24,-38.84,-.39
2020-08-12,9,TAMPICO,569.36,605.17,-35.81,0
2020-08-12,10,TAMPICO,617.45,595.43,-37.4,59.43
2020-08-12,11,TAMPICO,612.38,559.74,-32.84,85.48
2020-08-12,12,TAMPICO,582.17,602.88,-34.39,13.68
2020-08-12,13,TAMPICO,571.42,604.67,-33.25,0
2020-08-12,14,TAMPICO,586.94,621.47,-35.76,1.24
2020-08-12,15,TAMPICO,592.03,614.56,-34.88,12.36
2020-08-12,16,TAMPICO,600.34,591.17,-33.77,42.93
2020-08-12,17,TAMPICO,593.7,627.9,-34.2,0
2020-08-12,18,TAMPICO,593.3,626.57,-33.27,0
2020-08-12,19,TAMPICO,586.2,619.34,-33.14,0
2020-08-12,20,TAMPICO,597.85,633.19,-35.34,0
2020-08-12,21,TAMPICO,611.25,648.32,-37.08,0
2020-08-12,22,TAMPICO,597.51,630.57,-33.06,0
2020-08-12,23,TAMPICO,598.86,630.04,-31.18,0
2020-08-12,24,TAMPICO,595.89,625.38,-29.49,0
2020-08-12,1,TAPACHULA,762.37,668.39,93.99,0
2020-08-12,2,TAPACHULA,731.5,647.69,83.81,0
2020-08-12,3,TAPACHULA,712.35,641.75,70.61,0
2020-08-12,4,TAPACHULA,672.9,625.45,47.46,0
2020-08-12,5,TAPACHULA,671.11,632.64,38.46,0
2020-08-12,6,TAPACHULA,657.53,626.51,31.19,-.17
2020-08-12,7,TAPACHULA,654.96,620.43,34.68,-.15
2020-08-12,8,TAPACHULA,654.75,629.24,25.64,-.12
2020-08-12,9,TAPACHULA,620.72,605.17,15.55,0
2020-08-12,10,TAPACHULA,1006.74,595.43,22.69,388.62
2020-08-12,11,TAPACHULA,1149.82,559.74,26.67,563.41
2020-08-12,12,TAPACHULA,721.72,602.89,28.56,90.28
2020-08-12,13,TAPACHULA,627.33,604.67,22.65,0
2020-08-12,14,TAPACHULA,661.41,621.47,31.77,8.17
2020-08-12,15,TAPACHULA,729.31,614.56,32.99,81.77
2020-08-12,16,TAPACHULA,912.82,591.17,37.9,283.74
2020-08-12,17,TAPACHULA,659.07,627.9,31.17,0
2020-08-12,18,TAPACHULA,655.91,626.57,29.34,0
2020-08-12,19,TAPACHULA,648.99,619.34,29.66,0
2020-08-12,20,TAPACHULA,679.15,633.19,45.96,0
2020-08-12,21,TAPACHULA,699.18,648.32,50.86,0
2020-08-12,22,TAPACHULA,644.82,630.57,14.25,0
2020-08-12,23,TAPACHULA,642.37,630.04,12.33,0
2020-08-12,24,TAPACHULA,654.32,625.38,28.94,0
2020-08-12,1,TECAMACHALCO,709.46,668.39,41.08,0
2020-08-12,2,TECAMACHALCO,685.79,647.69,38.1,0
2020-08-12,3,TECAMACHALCO,673.76,641.75,32.01,0
2020-08-12,4,TECAMACHALCO,649.48,625.45,24.04,0
2020-08-12,5,TECAMACHALCO,654.99,632.64,22.35,0
2020-08-12,6,TECAMACHALCO,646.32,626.51,19.99,-.17
2020-08-12,7,TECAMACHALCO,641.57,620.43,21.3,-.16
2020-08-12,8,TECAMACHALCO,648.53,629.24,19.41,-.13
2020-08-12,9,TECAMACHALCO,623.37,605.17,18.2,0
2020-08-12,10,TECAMACHALCO,1000.11,595.43,23.54,381.15
2020-08-12,11,TECAMACHALCO,1127.66,559.74,24.67,543.25
2020-08-12,12,TECAMACHALCO,715.18,602.89,25.23,87.07
2020-08-12,13,TECAMACHALCO,626.87,604.67,22.2,0
2020-08-12,14,TECAMACHALCO,653.11,621.47,23.77,7.88
2020-08-12,15,TECAMACHALCO,717.47,614.56,23.89,79.03
2020-08-12,16,TECAMACHALCO,890.94,591.17,25.42,274.35
2020-08-12,17,TECAMACHALCO,652.33,627.9,24.43,0
2020-08-12,18,TECAMACHALCO,649.19,626.57,22.63,0
2020-08-12,19,TECAMACHALCO,641.19,619.34,21.85,0
2020-08-12,20,TECAMACHALCO,659,633.19,25.82,0
2020-08-12,21,TECAMACHALCO,680.53,648.32,32.21,0
2020-08-12,22,TECAMACHALCO,651.33,630.57,20.76,0
2020-08-12,23,TECAMACHALCO,649.42,630.04,19.38,0
2020-08-12,24,TECAMACHALCO,645.06,625.38,19.68,0
2020-08-12,1,TEHUACAN,726.15,668.39,57.77,0
2020-08-12,2,TEHUACAN,701.92,647.69,54.24,0
2020-08-12,3,TEHUACAN,687.82,641.75,46.07,0
2020-08-12,4,TEHUACAN,661.39,625.45,35.94,0
2020-08-12,5,TEHUACAN,665.85,632.64,33.2,0
2020-08-12,6,TEHUACAN,656.06,626.51,29.72,-.17
2020-08-12,7,TEHUACAN,651.17,620.43,30.89,-.16
2020-08-12,8,TEHUACAN,657.17,629.24,28.05,-.13
2020-08-12,9,TEHUACAN,630.03,605.17,24.86,0
2020-08-12,10,TEHUACAN,1026.16,595.43,29.98,400.76
2020-08-12,11,TEHUACAN,1168.01,559.74,31.83,576.45
2020-08-12,12,TEHUACAN,727.55,602.89,32.31,92.35
2020-08-12,13,TEHUACAN,633.29,604.67,28.62,0
2020-08-12,14,TEHUACAN,661.65,621.47,31.82,8.36
2020-08-12,15,TEHUACAN,730.22,614.56,31.96,83.71
2020-08-12,16,TEHUACAN,914.83,591.17,33.34,290.32
2020-08-12,17,TEHUACAN,660.05,627.9,32.15,0
2020-08-12,18,TEHUACAN,656.73,626.57,30.17,0
2020-08-12,19,TEHUACAN,648.9,619.34,29.56,0
2020-08-12,20,TEHUACAN,668.71,633.19,35.52,0
2020-08-12,21,TEHUACAN,690.79,648.32,42.46,0
2020-08-12,22,TEHUACAN,658.88,630.57,28.31,0
2020-08-12,23,TEHUACAN,657.53,630.04,27.49,0
2020-08-12,24,TEHUACAN,653.61,625.38,28.23,0
2020-08-12,1,TEHUANTEPEC,761.27,668.39,92.89,0
2020-08-12,2,TEHUANTEPEC,731.71,647.69,84.02,0
2020-08-12,3,TEHUANTEPEC,709.68,641.75,67.94,0
2020-08-12,4,TEHUANTEPEC,670.9,625.45,45.45,0
2020-08-12,5,TEHUANTEPEC,669.89,632.64,37.25,0
2020-08-12,6,TEHUANTEPEC,652.05,626.51,25.71,-.16
2020-08-12,7,TEHUANTEPEC,646.28,620.43,25.99,-.15
2020-08-12,8,TEHUANTEPEC,639.15,629.24,10.04,-.12
2020-08-12,9,TEHUANTEPEC,597.81,605.17,-7.36,0
2020-08-12,10,TEHUANTEPEC,974.38,595.43,-7.86,386.81
2020-08-12,11,TEHUANTEPEC,1116.42,559.74,-3.96,560.64
2020-08-12,12,TEHUANTEPEC,677.16,602.89,-15.55,89.83
2020-08-12,13,TEHUANTEPEC,579.93,604.67,-24.74,0
2020-08-12,14,TEHUANTEPEC,610.31,621.47,-19.29,8.13
2020-08-12,15,TEHUANTEPEC,680.51,614.56,-15.42,81.37
2020-08-12,16,TEHUANTEPEC,862.77,591.17,-10.77,282.37
2020-08-12,17,TEHUANTEPEC,612.27,627.9,-15.63,0
2020-08-12,18,TEHUANTEPEC,612.49,626.57,-14.08,0
2020-08-12,19,TEHUANTEPEC,609.14,619.34,-10.2,0
2020-08-12,20,TEHUANTEPEC,635.46,633.19,2.27,0
2020-08-12,21,TEHUANTEPEC,665.48,648.32,17.15,0
2020-08-12,22,TEHUANTEPEC,623.96,630.57,-6.61,0
2020-08-12,23,TEHUANTEPEC,617.47,630.04,-12.57,0
2020-08-12,24,TEHUANTEPEC,617.37,625.38,-8.01,0
2020-08-12,1,TEPIC VALLARTA,688.32,668.39,19.93,0
2020-08-12,2,TEPIC VALLARTA,664.66,647.69,16.97,0
2020-08-12,3,TEPIC VALLARTA,670.67,641.75,28.92,0
2020-08-12,4,TEPIC VALLARTA,667.37,625.45,41.93,0
2020-08-12,5,TEPIC VALLARTA,675.79,632.64,43.15,0
2020-08-12,6,TEPIC VALLARTA,666.96,626.51,39.84,.61
2020-08-12,7,TEPIC VALLARTA,651.4,620.43,30.4,.57
2020-08-12,8,TEPIC VALLARTA,651.53,629.24,23.01,-.72
2020-08-12,9,TEPIC VALLARTA,618.27,605.17,13.09,0
2020-08-12,10,TEPIC VALLARTA,663.66,595.43,12.53,55.71
2020-08-12,11,TEPIC VALLARTA,649.99,559.74,14.9,75.35
2020-08-12,12,TEPIC VALLARTA,634.03,602.89,19.09,12.05
2020-08-12,13,TEPIC VALLARTA,626.86,604.67,22.18,0
2020-08-12,14,TEPIC VALLARTA,649.34,621.47,26.78,1.09
2020-08-12,15,TEPIC VALLARTA,652.25,614.56,26.74,10.95
2020-08-12,16,TEPIC VALLARTA,645.29,591.17,16.1,38.01
2020-08-12,17,TEPIC VALLARTA,648.42,627.9,20.52,0
2020-08-12,18,TEPIC VALLARTA,649.42,626.57,22.85,0
2020-08-12,19,TEPIC VALLARTA,637.33,619.34,18,0
2020-08-12,20,TEPIC VALLARTA,648.2,633.19,15.01,0
2020-08-12,21,TEPIC VALLARTA,654.74,648.32,6.41,0
2020-08-12,22,TEPIC VALLARTA,651.37,630.57,20.8,0
2020-08-12,23,TEPIC VALLARTA,657.53,630.04,27.49,0
2020-08-12,24,TEPIC VALLARTA,650.04,625.38,24.66,0
2020-08-12,1,TEZIUTLAN,691.55,668.39,23.17,0
2020-08-12,2,TEZIUTLAN,668.51,647.69,20.82,0
2020-08-12,3,TEZIUTLAN,658.89,641.75,17.14,0
2020-08-12,4,TEZIUTLAN,638.03,625.45,12.59,0
2020-08-12,5,TEZIUTLAN,644.63,632.64,11.99,0
2020-08-12,6,TEZIUTLAN,637.07,626.51,10.82,-.26
2020-08-12,7,TEZIUTLAN,631.74,620.43,11.55,-.24
2020-08-12,8,TEZIUTLAN,637.03,629.24,7.96,-.17
2020-08-12,9,TEZIUTLAN,616.45,605.17,11.28,0
2020-08-12,10,TEZIUTLAN,816.53,595.43,15.47,205.64
2020-08-12,11,TEZIUTLAN,869.41,559.74,16.39,293.28
2020-08-12,12,TEZIUTLAN,666.07,602.89,16.2,46.99
2020-08-12,13,TEZIUTLAN,619.55,604.67,14.88,0
2020-08-12,14,TEZIUTLAN,640.35,621.47,14.64,4.24
2020-08-12,15,TEZIUTLAN,672.13,614.56,15.2,42.38
2020-08-12,16,TEZIUTLAN,755.15,591.17,16.94,147.03
2020-08-12,17,TEZIUTLAN,644.96,627.9,17.06,0
2020-08-12,18,TEZIUTLAN,642.82,626.57,16.25,0
2020-08-12,19,TEZIUTLAN,634.61,619.34,15.27,0
2020-08-12,20,TEZIUTLAN,648.1,633.19,14.92,0
2020-08-12,21,TEZIUTLAN,669.07,648.32,20.75,0
2020-08-12,22,TEZIUTLAN,646.31,630.57,15.74,0
2020-08-12,23,TEZIUTLAN,645.97,630.04,15.93,0
2020-08-12,24,TEZIUTLAN,640.28,625.38,14.9,0
2020-08-12,1,TICUL,845.88,668.39,177.5,0
2020-08-12,2,TICUL,804.21,647.69,156.52,0
2020-08-12,3,TICUL,776.73,641.75,134.98,0
2020-08-12,4,TICUL,733.81,625.45,108.37,0
2020-08-12,5,TICUL,730.06,632.64,97.41,0
2020-08-12,6,TICUL,710.47,626.51,84.13,-.17
2020-08-12,7,TICUL,699.56,620.43,79.28,-.15
2020-08-12,8,TICUL,699.45,629.24,70.33,-.12
2020-08-12,9,TICUL,672.64,605.17,67.47,0
2020-08-12,10,TICUL,1063.4,595.43,79.29,388.69
2020-08-12,11,TICUL,1204.14,559.74,80.88,563.52
2020-08-12,12,TICUL,781.46,602.89,88.29,90.29
2020-08-12,13,TICUL,683.43,604.67,78.76,0
2020-08-12,14,TICUL,714.92,621.47,85.28,8.17
2020-08-12,15,TICUL,783.04,614.56,86.7,81.78
2020-08-12,16,TICUL,967.61,591.17,92.65,283.8
2020-08-12,17,TICUL,725.93,627.9,98.04,0
2020-08-12,18,TICUL,714.82,626.57,88.26,0
2020-08-12,19,TICUL,705.56,619.34,86.22,0
2020-08-12,20,TICUL,742.13,633.19,108.95,0
2020-08-12,21,TICUL,777.48,648.32,129.15,0
2020-08-12,22,TICUL,729.92,630.57,99.35,0
2020-08-12,23,TICUL,733.72,630.04,103.68,0
2020-08-12,24,TICUL,742.5,625.38,117.13,0
2020-08-12,1,TLAXCALA,702.6,668.39,34.21,0
2020-08-12,2,TLAXCALA,679.51,647.69,31.82,0
2020-08-12,3,TLAXCALA,669.33,641.75,27.59,0
2020-08-12,4,TLAXCALA,646.89,625.45,21.44,0
2020-08-12,5,TLAXCALA,653.49,632.64,20.85,0
2020-08-12,6,TLAXCALA,645.8,626.51,19.47,-.17
2020-08-12,7,TLAXCALA,640.83,620.43,20.56,-.16
2020-08-12,8,TLAXCALA,647.51,629.24,18.4,-.13
2020-08-12,9,TLAXCALA,624.11,605.17,18.93,0
2020-08-12,10,TLAXCALA,1006.55,595.43,23.42,387.7
2020-08-12,11,TLAXCALA,1135.1,559.74,23.25,552.11
2020-08-12,12,TLAXCALA,714.35,602.89,23.23,88.24
2020-08-12,13,TLAXCALA,625.34,604.67,20.67,0
2020-08-12,14,TLAXCALA,650.38,621.47,20.94,7.97
2020-08-12,15,TLAXCALA,715.87,614.56,21.57,79.75
2020-08-12,16,TLAXCALA,892.26,591.17,23.22,277.86
2020-08-12,17,TLAXCALA,651.84,627.9,23.94,0
2020-08-12,18,TLAXCALA,649.04,626.57,22.47,0
2020-08-12,19,TLAXCALA,641.12,619.34,21.78,0
2020-08-12,20,TLAXCALA,658.31,633.19,25.12,0
2020-08-12,21,TLAXCALA,678.71,648.32,30.39,0
2020-08-12,22,TLAXCALA,652.5,630.57,21.93,0
2020-08-12,23,TLAXCALA,649.95,630.04,19.91,0
2020-08-12,24,TLAXCALA,646.16,625.38,20.79,0
2020-08-12,1,TUXTLA,753.81,668.39,85.42,0
2020-08-12,2,TUXTLA,723.77,647.69,76.08,0
2020-08-12,3,TUXTLA,704.88,641.75,63.14,0
2020-08-12,4,TUXTLA,667.62,625.45,42.17,0
2020-08-12,5,TUXTLA,666.41,632.64,33.77,0
2020-08-12,6,TUXTLA,653.01,626.51,26.66,-.17
2020-08-12,7,TUXTLA,648.04,620.43,27.76,-.15
2020-08-12,8,TUXTLA,647.09,629.24,17.98,-.12
2020-08-12,9,TUXTLA,613.91,605.17,8.74,0
2020-08-12,10,TUXTLA,1000,595.43,15.96,388.61
2020-08-12,11,TUXTLA,1143.69,559.74,20.54,563.4
2020-08-12,12,TUXTLA,713.61,602.89,20.46,90.27
2020-08-12,13,TUXTLA,618.18,604.67,13.51,0
2020-08-12,14,TUXTLA,650.14,621.47,20.5,8.17
2020-08-12,15,TUXTLA,718.51,614.56,22.19,81.77
2020-08-12,16,TUXTLA,901.69,591.17,26.78,283.74
2020-08-12,17,TUXTLA,649.72,627.9,21.83,0
2020-08-12,18,TUXTLA,646.03,626.57,19.47,0
2020-08-12,19,TUXTLA,640.87,619.34,21.53,0
2020-08-12,20,TUXTLA,670.68,633.19,37.49,0
2020-08-12,21,TUXTLA,690.45,648.32,42.13,0
2020-08-12,22,TUXTLA,637.24,630.57,6.67,0
2020-08-12,23,TUXTLA,636.23,630.04,6.19,0
2020-08-12,24,TUXTLA,647.3,625.38,21.93,0
2020-08-12,1,URUAPAN,683.93,668.39,15.54,0
2020-08-12,2,URUAPAN,666.65,647.69,18.96,0
2020-08-12,3,URUAPAN,664.53,641.75,22.78,0
2020-08-12,4,URUAPAN,648.51,625.45,23.06,0
2020-08-12,5,URUAPAN,656.91,632.64,24.27,0
2020-08-12,6,URUAPAN,651.15,626.51,24.39,.25
2020-08-12,7,URUAPAN,644.08,620.43,23.41,.24
2020-08-12,8,URUAPAN,654.32,629.24,25.04,.04
2020-08-12,9,URUAPAN,628.65,605.17,23.48,0
2020-08-12,10,URUAPAN,681.97,595.43,24.29,62.25
2020-08-12,11,URUAPAN,670.78,559.74,22.87,88.17
2020-08-12,12,URUAPAN,642.95,602.89,25.95,14.12
2020-08-12,13,URUAPAN,631.83,604.67,27.16,0
2020-08-12,14,URUAPAN,651.54,621.47,28.79,1.28
2020-08-12,15,URUAPAN,655.09,614.56,27.74,12.8
2020-08-12,16,URUAPAN,658.83,591.17,23.23,44.42
2020-08-12,17,URUAPAN,654.47,627.9,26.57,0
2020-08-12,18,URUAPAN,654.03,626.57,27.46,0
