2020-03-25,11,JIQUILPAN,550.95,431.03,9.52,110.4
2020-03-25,12,JIQUILPAN,636.13,558.51,12.49,65.13
2020-03-25,13,JIQUILPAN,597.79,510.38,7.51,79.9
2020-03-25,14,JIQUILPAN,614.09,505.91,10.15,98.04
2020-03-25,15,JIQUILPAN,617.69,513.69,11.88,92.12
2020-03-25,16,JIQUILPAN,528.88,376.95,8.51,143.42
2020-03-25,17,JIQUILPAN,578.98,463.66,7.76,107.57
2020-03-25,18,JIQUILPAN,706.84,682.93,12.71,11.2
2020-03-25,19,JIQUILPAN,718.85,691.07,7.76,20.03
2020-03-25,20,JIQUILPAN,731.67,689.93,3.23,38.51
2020-03-25,21,JIQUILPAN,518.88,329.89,1.82,187.18
2020-03-25,22,JIQUILPAN,588.04,511.75,3.14,73.14
2020-03-25,23,JIQUILPAN,604.31,533.83,8.86,61.62
2020-03-25,24,JIQUILPAN,614.18,607.25,10.9,-3.96
2020-03-25,1,JUAREZ,362.75,712.02,-152.8,-196.48
2020-03-25,2,JUAREZ,205.68,511.27,-113.36,-192.23
2020-03-25,3,JUAREZ,201.79,479.95,-109.53,-168.63
2020-03-25,4,JUAREZ,200.14,460.02,-106.66,-153.22
2020-03-25,5,JUAREZ,199.54,468.78,-108.65,-160.59
2020-03-25,6,JUAREZ,200.09,468.5,-107.14,-161.27
2020-03-25,7,JUAREZ,207.36,460.56,-103.82,-149.38
2020-03-25,8,JUAREZ,252.73,468.16,-111.7,-103.74
2020-03-25,9,JUAREZ,200.28,378.08,-106.69,-71.12
2020-03-25,10,JUAREZ,182.71,388.69,-113.89,-92.09
2020-03-25,11,JUAREZ,189.09,431.04,-120.79,-121.16
2020-03-25,12,JUAREZ,208.37,558.51,-147.55,-202.58
2020-03-25,13,JUAREZ,222.95,510.38,-136.36,-151.07
2020-03-25,14,JUAREZ,225.36,505.91,-133.32,-147.23
2020-03-25,15,JUAREZ,228.25,513.69,-131.13,-154.32
2020-03-25,16,JUAREZ,213.2,376.95,-99.2,-64.56
2020-03-25,17,JUAREZ,182.35,463.66,-137.55,-143.76
2020-03-25,18,JUAREZ,184.61,682.93,-188.47,-309.85
2020-03-25,19,JUAREZ,168.55,691.07,-169.73,-352.79
2020-03-25,20,JUAREZ,163.64,689.93,-157.4,-368.89
2020-03-25,21,JUAREZ,158.5,329.89,-73.95,-97.44
2020-03-25,22,JUAREZ,159.82,511.75,-118.6,-233.33
2020-03-25,23,JUAREZ,186.59,533.83,-115.82,-231.43
2020-03-25,24,JUAREZ,186.43,607.25,-137.02,-283.79
2020-03-25,1,LAGUNA,452.94,712.02,-56.61,-202.47
2020-03-25,2,LAGUNA,439.84,511.27,-40.95,-30.48
2020-03-25,3,LAGUNA,420.3,479.95,-40.61,-19.04
2020-03-25,4,LAGUNA,414.87,460.02,-40.13,-5.02
2020-03-25,5,LAGUNA,418.53,468.78,-41.12,-9.13
2020-03-25,6,LAGUNA,420.47,468.5,-40.28,-7.75
2020-03-25,7,LAGUNA,424.84,460.56,-39.8,4.08
2020-03-25,8,LAGUNA,373.98,468.16,-48.72,-45.47
2020-03-25,9,LAGUNA,274.17,378.08,-51.28,-52.63
2020-03-25,10,LAGUNA,265.38,388.69,-53.08,-70.23
2020-03-25,11,LAGUNA,277.22,431.04,-55.81,-98
2020-03-25,12,LAGUNA,315.42,558.51,-69.28,-173.81
2020-03-25,13,LAGUNA,317.78,510.38,-65.4,-127.21
2020-03-25,14,LAGUNA,319.57,505.91,-64.62,-121.72
2020-03-25,15,LAGUNA,320.51,513.69,-64.89,-128.29
2020-03-25,16,LAGUNA,289.62,376.95,-45.22,-42.1
2020-03-25,17,LAGUNA,391.94,463.66,-59.25,-12.46
2020-03-25,18,LAGUNA,469.12,682.93,-76.3,-137.51
2020-03-25,19,LAGUNA,560.16,691.07,-60.83,-70.08
2020-03-25,20,LAGUNA,559.45,689.93,-57.44,-73.04
2020-03-25,21,LAGUNA,483.41,329.89,-27.28,180.8
2020-03-25,22,LAGUNA,480.73,511.75,-44.09,13.06
2020-03-25,23,LAGUNA,475.48,533.83,-40.76,-17.59
2020-03-25,24,LAGUNA,482.96,607.25,-47.43,-76.86
2020-03-25,1,LAZARO CARDENAS,732.81,712.02,24.82,-4.03
2020-03-25,2,LAZARO CARDENAS,535.79,511.27,25.95,-1.43
2020-03-25,3,LAZARO CARDENAS,503.74,479.95,24.82,-1.02
2020-03-25,4,LAZARO CARDENAS,481.83,460.02,22.6,-.8
2020-03-25,5,LAZARO CARDENAS,490.89,468.78,22.94,-.82
2020-03-25,6,LAZARO CARDENAS,487,468.5,19.28,-.78
2020-03-25,7,LAZARO CARDENAS,475.33,460.56,15.34,-.57
2020-03-25,8,LAZARO CARDENAS,486.01,468.16,17.93,-.08
2020-03-25,9,LAZARO CARDENAS,642.67,378.08,14.41,250.19
2020-03-25,10,LAZARO CARDENAS,654.31,388.69,16.25,249.38
2020-03-25,11,LAZARO CARDENAS,663.9,431.03,15.86,217.01
2020-03-25,12,LAZARO CARDENAS,691.23,558.51,16.56,116.17
2020-03-25,13,LAZARO CARDENAS,680.93,510.38,13.01,157.54
2020-03-25,14,LAZARO CARDENAS,714.08,505.91,15.33,192.84
2020-03-25,15,LAZARO CARDENAS,705.93,513.69,14.76,177.49
2020-03-25,16,LAZARO CARDENAS,662.64,376.95,12.78,272.91
2020-03-25,17,LAZARO CARDENAS,700.39,463.66,11.33,225.4
2020-03-25,18,LAZARO CARDENAS,738.21,682.93,18.46,36.82
2020-03-25,19,LAZARO CARDENAS,762,691.07,14.52,56.42
2020-03-25,20,LAZARO CARDENAS,808.98,689.93,9.06,109.99
2020-03-25,21,LAZARO CARDENAS,743.52,329.89,4.37,409.27
2020-03-25,22,LAZARO CARDENAS,699.92,511.75,9.22,178.95
2020-03-25,23,LAZARO CARDENAS,700.78,533.83,14.09,152.85
2020-03-25,24,LAZARO CARDENAS,626.7,607.25,21.09,-1.63
2020-03-25,1,LEON,728.92,712.02,19.2,-2.3
2020-03-25,2,LEON,523.36,511.27,12.67,-.58
2020-03-25,3,LEON,490.25,479.95,10.69,-.38
2020-03-25,4,LEON,469.65,460.02,9.84,-.22
2020-03-25,5,LEON,478.46,468.78,9.92,-.24
2020-03-25,6,LEON,478.24,468.5,9.95,-.21
2020-03-25,7,LEON,470.19,460.56,9.71,-.09
2020-03-25,8,LEON,478.21,468.16,10.17,-.12
2020-03-25,9,LEON,446.9,378.08,7.4,61.43
2020-03-25,10,LEON,459.07,388.69,9.01,61.38
2020-03-25,11,LEON,492.48,431.03,11,50.45
2020-03-25,12,LEON,595.15,558.51,15.3,21.35
2020-03-25,13,LEON,554.04,510.38,12.4,31.26
2020-03-25,14,LEON,560.83,505.91,13.31,41.61
2020-03-25,15,LEON,566.55,513.69,14.17,38.69
2020-03-25,16,LEON,463.29,376.95,11.03,75.31
2020-03-25,17,LEON,537.57,463.66,12.71,61.2
2020-03-25,18,LEON,710.31,682.93,19.68,7.7
2020-03-25,19,LEON,723.13,691.07,19.57,12.5
2020-03-25,20,LEON,728.08,689.93,17.47,20.68
2020-03-25,21,LEON,447.37,329.89,8.27,109.21
2020-03-25,22,LEON,563.95,511.75,11.78,40.42
2020-03-25,23,LEON,582.76,533.83,14.91,34.02
2020-03-25,24,LEON,622.75,607.25,16.24,-.73
2020-03-25,1,LOS ALTOS,725.62,712.02,18.79,-5.19
2020-03-25,2,LOS ALTOS,522.04,511.27,12.3,-1.53
2020-03-25,3,LOS ALTOS,489.16,479.95,10.28,-1.06
2020-03-25,4,LOS ALTOS,468.9,460.02,9.54,-.66
2020-03-25,5,LOS ALTOS,477.72,468.78,9.64,-.7
2020-03-25,6,LOS ALTOS,478.12,468.5,10.27,-.64
2020-03-25,7,LOS ALTOS,470.69,460.56,10.51,-.38
2020-03-25,8,LOS ALTOS,478.56,468.16,10.65,-.25
2020-03-25,9,LOS ALTOS,475.78,378.08,6.42,91.28
2020-03-25,10,LOS ALTOS,489.23,388.69,8.54,92.01
2020-03-25,11,LOS ALTOS,518.39,431.03,10.6,76.76
2020-03-25,12,LOS ALTOS,609.65,558.51,15.1,36.04
2020-03-25,13,LOS ALTOS,570.06,510.38,9.99,49.68
2020-03-25,14,LOS ALTOS,581.83,505.91,10.98,64.94
2020-03-25,15,LOS ALTOS,585.92,513.69,12.04,60.19
2020-03-25,16,LOS ALTOS,497.03,376.95,9.53,110.54
2020-03-25,17,LOS ALTOS,562.01,463.66,10.42,87.93
2020-03-25,18,LOS ALTOS,710.83,682.93,17.8,10.1
2020-03-25,19,LOS ALTOS,726.37,691.07,18.16,17.15
2020-03-25,20,LOS ALTOS,735.14,689.93,16.03,29.18
2020-03-25,21,LOS ALTOS,493.19,329.89,7.51,155.79
2020-03-25,22,LOS ALTOS,580.14,511.75,10.13,58.25
2020-03-25,23,LOS ALTOS,596.71,533.83,13.95,48.93
2020-03-25,24,LOS ALTOS,620.66,607.25,15.29,-1.88
2020-03-25,1,LOS MOCHIS,462.23,712.02,-139.23,-110.56
2020-03-25,2,LOS MOCHIS,344.8,511.27,-104.14,-62.32
2020-03-25,3,LOS MOCHIS,311.76,479.95,-101.32,-66.87
2020-03-25,4,LOS MOCHIS,294.13,460.02,-97.56,-68.33
2020-03-25,5,LOS MOCHIS,287.17,468.78,-99.48,-82.13
2020-03-25,6,LOS MOCHIS,283.73,468.5,-98.99,-85.78
2020-03-25,7,LOS MOCHIS,287.55,460.56,-98.22,-74.8
2020-03-25,8,LOS MOCHIS,163.09,468.16,-101.49,-203.58
2020-03-25,9,LOS MOCHIS,117.08,378.08,-81.97,-179.03
2020-03-25,10,LOS MOCHIS,94.35,388.69,-80.23,-214.11
2020-03-25,11,LOS MOCHIS,94.91,431.03,-86.89,-249.24
2020-03-25,12,LOS MOCHIS,97.43,558.51,-111.69,-349.39
2020-03-25,13,LOS MOCHIS,125.6,510.38,-111.71,-273.08
2020-03-25,14,LOS MOCHIS,120.62,505.91,-106.23,-279.05
2020-03-25,15,LOS MOCHIS,121.42,513.69,-103.32,-288.95
2020-03-25,16,LOS MOCHIS,113.31,376.95,-77.21,-186.43
2020-03-25,17,LOS MOCHIS,133.95,463.66,-99.4,-230.31
2020-03-25,18,LOS MOCHIS,166.53,682.93,-142.56,-373.84
2020-03-25,19,LOS MOCHIS,234.26,691.07,-146.68,-310.13
2020-03-25,20,LOS MOCHIS,253.02,689.93,-157.06,-279.85
2020-03-25,21,LOS MOCHIS,235.12,329.89,-73.9,-20.87
2020-03-25,22,LOS MOCHIS,238.17,511.75,-115.84,-157.75
2020-03-25,23,LOS MOCHIS,229.2,533.83,-107.89,-196.75
2020-03-25,24,LOS MOCHIS,227.42,607.25,-122.22,-257.61
2020-03-25,1,LOS RIOS,1180.1,712.02,158.1,309.97
2020-03-25,2,LOS RIOS,1134.65,511.27,112.32,511.06
2020-03-25,3,LOS RIOS,1066.12,479.95,106.13,480.05
2020-03-25,4,LOS RIOS,554.79,460.02,94.58,.19
2020-03-25,5,LOS RIOS,568.59,468.78,99.61,.2
2020-03-25,6,LOS RIOS,565.33,468.5,96.65,.18
2020-03-25,7,LOS RIOS,545.73,460.56,85.06,.11
2020-03-25,8,LOS RIOS,558.53,468.16,90.32,.05
2020-03-25,9,LOS RIOS,991.73,378.08,78.98,534.67
2020-03-25,10,LOS RIOS,994.61,388.69,76.87,529.06
2020-03-25,11,LOS RIOS,1042.08,431.03,83.88,527.16
2020-03-25,12,LOS RIOS,1100.46,558.51,112.48,429.48
2020-03-25,13,LOS RIOS,1149.31,510.38,105.2,533.74
2020-03-25,14,LOS RIOS,1130.33,505.91,100.66,523.76
2020-03-25,15,LOS RIOS,1075.36,513.69,102.26,459.42
2020-03-25,16,LOS RIOS,887.58,376.95,79.19,431.44
2020-03-25,17,LOS RIOS,960.28,463.66,97.49,399.14
2020-03-25,18,LOS RIOS,919.73,682.93,131.57,105.23
2020-03-25,19,LOS RIOS,990.83,691.07,142.65,157.11
2020-03-25,20,LOS RIOS,1294.07,689.93,138.22,465.92
2020-03-25,21,LOS RIOS,1232.03,329.89,66.62,835.52
2020-03-25,22,LOS RIOS,1116.74,511.75,110.54,494.45
2020-03-25,23,LOS RIOS,1091.07,533.83,118.43,438.81
2020-03-25,24,LOS RIOS,738.98,607.25,131.23,.5
2020-03-25,1,LOS TUXTLAS,986.03,712.02,115.57,158.44
2020-03-25,2,LOS TUXTLAS,853.8,511.27,81.76,260.77
2020-03-25,3,LOS TUXTLAS,802.4,479.95,77.21,245.24
2020-03-25,4,LOS TUXTLAS,529.97,460.02,69.75,.2
2020-03-25,5,LOS TUXTLAS,542.13,468.78,73.15,.21
2020-03-25,6,LOS TUXTLAS,540.31,468.5,71.63,.19
2020-03-25,7,LOS TUXTLAS,524.9,460.56,64.23,.11
2020-03-25,8,LOS TUXTLAS,536.37,468.16,68.16,.05
2020-03-25,9,LOS TUXTLAS,965.37,378.08,59.58,527.72
2020-03-25,10,LOS TUXTLAS,970.53,388.69,59.48,522.36
2020-03-25,11,LOS TUXTLAS,1030.11,431.03,64.72,534.36
2020-03-25,12,LOS TUXTLAS,1129.01,558.51,88.41,482.1
2020-03-25,13,LOS TUXTLAS,1174.29,510.38,83.24,580.66
2020-03-25,14,LOS TUXTLAS,1111.92,505.91,75.59,530.42
2020-03-25,15,LOS TUXTLAS,1051.06,513.69,79.52,457.85
2020-03-25,16,LOS TUXTLAS,865.85,376.95,60.2,428.7
2020-03-25,17,LOS TUXTLAS,934.34,463.66,74.8,395.89
2020-03-25,18,LOS TUXTLAS,892.51,682.93,105.9,103.68
2020-03-25,19,LOS TUXTLAS,956,691.07,110.13,154.8
2020-03-25,20,LOS TUXTLAS,1320.38,689.93,114.97,515.48
2020-03-25,21,LOS TUXTLAS,1240.28,329.89,55.53,854.87
2020-03-25,22,LOS TUXTLAS,1092.61,511.75,89.59,491.27
2020-03-25,23,LOS TUXTLAS,1069.06,533.83,94.03,441.2
2020-03-25,24,LOS TUXTLAS,711.4,607.25,103.64,.51
2020-03-25,1,MANZANILLO,696.53,712.02,.14,-15.63
2020-03-25,2,MANZANILLO,505.41,511.27,-.03,-5.83
2020-03-25,3,MANZANILLO,473.86,479.95,-1.81,-4.28
2020-03-25,4,MANZANILLO,454.44,460.02,-2.65,-2.93
2020-03-25,5,MANZANILLO,462.81,468.78,-2.94,-3.03
2020-03-25,6,MANZANILLO,462.38,468.5,-3.26,-2.86
2020-03-25,7,MANZANILLO,453.59,460.56,-4.91,-2.06
2020-03-25,8,MANZANILLO,463.76,468.16,-4.08,-.33
2020-03-25,9,MANZANILLO,503.68,378.08,-4.7,130.3
2020-03-25,10,MANZANILLO,519.48,388.69,-2.63,133.43
2020-03-25,11,MANZANILLO,549.13,431.03,.07,118.03
2020-03-25,12,MANZANILLO,632.04,558.51,-1.94,75.47
2020-03-25,13,MANZANILLO,590.71,510.38,-7.11,87.44
2020-03-25,14,MANZANILLO,610.79,505.91,-1.35,106.23
2020-03-25,15,MANZANILLO,615.97,513.69,1.24,101.04
2020-03-25,16,MANZANILLO,526.96,376.95,-1.35,151.35
2020-03-25,17,MANZANILLO,566.24,463.66,-4.64,107.22
2020-03-25,18,MANZANILLO,689.74,682.93,-.96,7.78
2020-03-25,19,MANZANILLO,700.27,691.07,-7.08,16.29
2020-03-25,20,MANZANILLO,708.75,689.93,-13.46,32.28
2020-03-25,21,MANZANILLO,505.2,329.89,-5.89,181.21
2020-03-25,22,MANZANILLO,570.63,511.75,-8.93,67.81
2020-03-25,23,MANZANILLO,588.07,533.83,-2.41,56.65
2020-03-25,24,MANZANILLO,599.22,607.25,-1.9,-6.13
2020-03-25,1,MATAMOROS,336.24,712.02,-99.08,-276.71
2020-03-25,2,MATAMOROS,333.6,511.27,-71.84,-105.82
2020-03-25,3,MATAMOROS,328.79,479.95,-68.32,-82.83
2020-03-25,4,MATAMOROS,334.03,460.02,-64.67,-61.32
2020-03-25,5,MATAMOROS,336.81,468.78,-65.49,-66.48
2020-03-25,6,MATAMOROS,339.46,468.5,-64.31,-64.73
2020-03-25,7,MATAMOROS,349.81,460.56,-61.61,-49.14
2020-03-25,8,MATAMOROS,343.96,468.16,-65.91,-58.29
2020-03-25,9,MATAMOROS,340.79,378.08,-56.89,19.61
2020-03-25,10,MATAMOROS,344.41,388.69,-56.58,12.3
2020-03-25,11,MATAMOROS,357.89,431.03,-60.7,-12.45
2020-03-25,12,MATAMOROS,405.38,558.51,-77.42,-75.71
2020-03-25,13,MATAMOROS,392.23,510.38,-72.55,-45.6
2020-03-25,14,MATAMOROS,398.59,505.91,-74.35,-32.97
2020-03-25,15,MATAMOROS,396.5,513.69,-79.61,-37.59
2020-03-25,16,MATAMOROS,362.05,376.95,-57.23,42.32
2020-03-25,17,MATAMOROS,358.88,463.66,-73.66,-31.11
2020-03-25,18,MATAMOROS,355.6,682.93,-108.48,-218.85
2020-03-25,19,MATAMOROS,402.67,691.07,-106.46,-181.93
2020-03-25,20,MATAMOROS,381.88,689.93,-106.29,-201.76
2020-03-25,21,MATAMOROS,378.88,329.89,-50.68,99.68
2020-03-25,22,MATAMOROS,349.01,511.75,-80.98,-81.77
2020-03-25,23,MATAMOROS,347.87,533.83,-82.94,-103.02
2020-03-25,24,MATAMOROS,352.06,607.25,-94.16,-161.03
2020-03-25,1,MATEHUALA,728.18,712.02,13.12,3.04
2020-03-25,2,MATEHUALA,520.97,511.27,8.35,1.36
2020-03-25,3,MATEHUALA,488.25,479.95,7.27,1.03
2020-03-25,4,MATEHUALA,469.31,460.02,8.57,.72
2020-03-25,5,MATEHUALA,478.51,468.78,9,.74
2020-03-25,6,MATEHUALA,478.71,468.5,9.51,.7
2020-03-25,7,MATEHUALA,472.65,460.56,11.53,.55
2020-03-25,8,MATEHUALA,480.89,468.16,12.67,.06
2020-03-25,9,MATEHUALA,455.21,378.08,3.36,73.77
2020-03-25,10,MATEHUALA,465.55,388.69,3.84,73.03
2020-03-25,11,MATEHUALA,490.67,431.03,4.22,55.41
2020-03-25,12,MATEHUALA,573.38,558.51,3.44,11.44
2020-03-25,13,MATEHUALA,538.03,510.38,2.2,25.45
2020-03-25,14,MATEHUALA,548.33,505.91,1.85,40.57
2020-03-25,15,MATEHUALA,552.33,513.69,1.11,37.53
2020-03-25,16,MATEHUALA,477.96,376.95,1.32,99.69
2020-03-25,17,MATEHUALA,547.41,463.66,-1.21,84.96
2020-03-25,18,MATEHUALA,694.23,682.93,-1.29,12.59
2020-03-25,19,MATEHUALA,714.43,691.07,5.34,18.03
2020-03-25,20,MATEHUALA,714.58,689.93,1,23.65
2020-03-25,21,MATEHUALA,483.83,329.89,3.4,150.55
2020-03-25,22,MATEHUALA,567.3,511.75,4.5,51.04
2020-03-25,23,MATEHUALA,583.08,533.83,6.32,42.92
2020-03-25,24,MATEHUALA,613.69,607.25,5.1,1.34
2020-03-25,1,MAZATLAN,566.86,712.02,-47.97,-97.19
2020-03-25,2,MAZATLAN,436.02,511.27,-37.28,-37.97
2020-03-25,3,MAZATLAN,413.56,479.95,-38.26,-28.13
2020-03-25,4,MAZATLAN,402.47,460.02,-38.11,-19.44
2020-03-25,5,MAZATLAN,409.22,468.78,-39.56,-20.01
2020-03-25,6,MAZATLAN,410.09,468.5,-39.46,-18.95
2020-03-25,7,MAZATLAN,407.1,460.56,-39.47,-13.99
2020-03-25,8,MAZATLAN,423.82,468.16,-42.88,-1.47
2020-03-25,9,MAZATLAN,147.83,378.08,-37.85,-192.41
2020-03-25,10,MAZATLAN,122.46,388.69,-36.56,-229.67
2020-03-25,11,MAZATLAN,128.59,431.03,-36.94,-265.51
2020-03-25,12,MAZATLAN,144.61,558.51,-45.35,-368.54
2020-03-25,13,MAZATLAN,174.21,510.38,-47.18,-289
2020-03-25,14,MAZATLAN,165.56,505.91,-44.06,-296.28
2020-03-25,15,MAZATLAN,166.16,513.69,-40.95,-306.58
2020-03-25,16,MAZATLAN,144.8,376.95,-29.57,-202.58
2020-03-25,17,MAZATLAN,412.16,463.66,-39.3,-12.21
2020-03-25,18,MAZATLAN,590.55,682.93,-54.57,-37.8
2020-03-25,19,MAZATLAN,606.5,691.07,-56.76,-27.81
2020-03-25,20,MAZATLAN,594.62,689.93,-66.99,-28.32
2020-03-25,21,MAZATLAN,452.76,329.89,-31.15,154.03
2020-03-25,22,MAZATLAN,489.41,511.75,-49.21,26.87
2020-03-25,23,MAZATLAN,511.15,533.83,-39.13,16.45
2020-03-25,24,MAZATLAN,524.52,607.25,-43.8,-38.93
2020-03-25,1,MERIDA,1218.42,712.02,196.34,310.06
2020-03-25,2,MERIDA,1161.65,511.27,139.18,511.2
2020-03-25,3,MERIDA,1091.04,479.95,130.91,480.18
2020-03-25,4,MERIDA,575.46,460.02,115.25,.19
2020-03-25,5,MERIDA,586.25,468.78,117.27,.2
2020-03-25,6,MERIDA,580.4,468.5,111.72,.18
2020-03-25,7,MERIDA,558.67,460.56,98,.11
2020-03-25,8,MERIDA,577.86,468.16,109.65,.05
2020-03-25,9,MERIDA,1011.88,378.08,99.14,534.67
2020-03-25,10,MERIDA,1019.89,388.69,102.15,529.06
2020-03-25,11,MERIDA,1072.89,431.03,114.7,527.16
2020-03-25,12,MERIDA,1137.73,558.51,149.76,429.47
2020-03-25,13,MERIDA,1180.97,510.38,136.87,533.72
2020-03-25,14,MERIDA,1161.39,505.91,131.73,523.75
2020-03-25,15,MERIDA,1108.76,513.69,135.65,459.41
2020-03-25,16,MERIDA,913.9,376.95,105.51,431.44
2020-03-25,17,MERIDA,993.25,463.66,130.45,399.14
2020-03-25,18,MERIDA,966.25,682.93,178.09,105.23
2020-03-25,19,MERIDA,1035.11,691.07,186.93,157.11
2020-03-25,20,MERIDA,1325.73,689.93,169.89,465.91
2020-03-25,21,MERIDA,1248.29,329.89,82.89,835.52
2020-03-25,22,MERIDA,1149.99,511.75,143.78,494.45
2020-03-25,23,MERIDA,1126.14,533.83,153.49,438.81
2020-03-25,24,MERIDA,780.6,607.25,172.86,.5
2020-03-25,1,MINAS,707.5,712.02,16.56,-21.08
2020-03-25,2,MINAS,513.53,511.27,10.2,-7.94
2020-03-25,3,MINAS,481.11,479.95,7.01,-5.85
2020-03-25,4,MINAS,461.92,460.02,5.91,-4.01
2020-03-25,5,MINAS,470.21,468.78,5.57,-4.14
2020-03-25,6,MINAS,470.88,468.5,6.3,-3.91
2020-03-25,7,MINAS,462.3,460.56,4.57,-2.83
2020-03-25,8,MINAS,473.28,468.16,5.55,-.43
2020-03-25,9,MINAS,515.48,378.08,3.83,133.58
2020-03-25,10,MINAS,534.04,388.69,7.22,138.14
2020-03-25,11,MINAS,569.51,431.03,14.67,123.81
2020-03-25,12,MINAS,662.66,558.51,18.55,85.61
2020-03-25,13,MINAS,615.44,510.38,10.74,94.32
2020-03-25,14,MINAS,633.1,505.91,13.89,113.31
2020-03-25,15,MINAS,639.55,513.69,17.17,108.7
2020-03-25,16,MINAS,544.08,376.95,10.97,156.16
2020-03-25,17,MINAS,578.75,463.66,11.07,104.02
2020-03-25,18,MINAS,707.31,682.93,20.46,3.92
2020-03-25,19,MINAS,713.53,691.07,10.62,11.85
2020-03-25,20,MINAS,719.1,689.93,4.13,25.04
2020-03-25,21,MINAS,503.26,329.89,3.23,170.15
2020-03-25,22,MINAS,577.08,511.75,4.75,60.58
2020-03-25,23,MINAS,596.15,533.83,12.25,50.06
2020-03-25,24,MINAS,611.24,607.25,12.35,-8.35
2020-03-25,1,MONCLOVA,353.36,712.02,-89.84,-268.82
2020-03-25,2,MONCLOVA,330.93,511.27,-64.85,-115.48
2020-03-25,3,MONCLOVA,326.93,479.95,-60.83,-92.19
2020-03-25,4,MONCLOVA,332.36,460.02,-56.48,-71.18
2020-03-25,5,MONCLOVA,334.38,468.78,-57.94,-76.47
2020-03-25,6,MONCLOVA,336.59,468.5,-56.94,-74.97
2020-03-25,7,MONCLOVA,345.5,460.56,-55.24,-59.83
2020-03-25,8,MONCLOVA,346.41,468.16,-60.16,-61.59
2020-03-25,9,MONCLOVA,333.46,378.08,-55.17,10.55
2020-03-25,10,MONCLOVA,334.79,388.69,-55.82,1.93
2020-03-25,11,MONCLOVA,350.54,431.03,-57.76,-22.74
2020-03-25,12,MONCLOVA,397.68,558.51,-73.37,-87.46
2020-03-25,13,MONCLOVA,387.27,510.38,-67.74,-55.37
2020-03-25,14,MONCLOVA,392.8,505.91,-69.49,-43.62
2020-03-25,15,MONCLOVA,393.94,513.69,-71.28,-48.48
2020-03-25,16,MONCLOVA,360.16,376.95,-48.78,31.99
2020-03-25,17,MONCLOVA,358.47,463.66,-63.49,-41.7
2020-03-25,18,MONCLOVA,369.49,682.93,-86.92,-226.52
2020-03-25,19,MONCLOVA,409.77,691.07,-82.53,-198.78
2020-03-25,20,MONCLOVA,386.53,689.93,-84.96,-218.43
2020-03-25,21,MONCLOVA,367.14,329.89,-41.68,78.93
2020-03-25,22,MONCLOVA,347.72,511.75,-66.84,-97.2
2020-03-25,23,MONCLOVA,350.84,533.83,-67.29,-115.7
2020-03-25,24,MONCLOVA,358.48,607.25,-75.71,-173.05
2020-03-25,1,MONTEMORELOS,381.63,712.02,-67.46,-262.93
2020-03-25,2,MONTEMORELOS,362.35,511.27,-49.27,-99.65
2020-03-25,3,MONTEMORELOS,355.57,479.95,-46.57,-77.81
2020-03-25,4,MONTEMORELOS,358.41,460.02,-44.23,-57.38
2020-03-25,5,MONTEMORELOS,361.04,468.78,-45.51,-62.23
2020-03-25,6,MONTEMORELOS,363.45,468.5,-44.54,-60.51
2020-03-25,7,MONTEMORELOS,370.98,460.56,-43.9,-45.68
2020-03-25,8,MONTEMORELOS,366.06,468.16,-47.58,-54.52
2020-03-25,9,MONTEMORELOS,366.32,378.08,-41.94,30.18
2020-03-25,10,MONTEMORELOS,371.01,388.69,-41.66,23.98
2020-03-25,11,MONTEMORELOS,386.53,431.03,-43.95,-.55
2020-03-25,12,MONTEMORELOS,439.27,558.51,-55.24,-64
2020-03-25,13,MONTEMORELOS,422.85,510.38,-51.31,-36.22
2020-03-25,14,MONTEMORELOS,431.25,505.91,-52.41,-22.25
2020-03-25,15,MONTEMORELOS,432.83,513.69,-54.33,-26.54
2020-03-25,16,MONTEMORELOS,395.7,376.95,-37.06,55.81
2020-03-25,17,MONTEMORELOS,395.49,463.66,-48.23,-19.94
2020-03-25,18,MONTEMORELOS,406.77,682.93,-69.49,-206.67
2020-03-25,19,MONTEMORELOS,453.93,691.07,-66.56,-170.57
2020-03-25,20,MONTEMORELOS,433.67,689.93,-66.44,-189.82
2020-03-25,21,MONTEMORELOS,406.89,329.89,-31.86,108.86
2020-03-25,22,MONTEMORELOS,388.24,511.75,-50.51,-73
2020-03-25,23,MONTEMORELOS,388.07,533.83,-51.58,-94.18
2020-03-25,24,MONTEMORELOS,395.28,607.25,-59.72,-152.24
2020-03-25,1,MONTERREY,356.76,712.02,-78.19,-277.08
2020-03-25,2,MONTERREY,349.36,511.27,-56.71,-105.2
2020-03-25,3,MONTERREY,344.29,479.95,-53.42,-82.24
2020-03-25,4,MONTERREY,348.77,460.02,-50.54,-60.71
2020-03-25,5,MONTERREY,351.25,468.78,-51.67,-65.86
2020-03-25,6,MONTERREY,353.64,468.5,-50.76,-64.1
2020-03-25,7,MONTERREY,362.09,460.56,-49.97,-48.49
2020-03-25,8,MONTERREY,355.83,468.16,-54.25,-58.09
2020-03-25,9,MONTERREY,349.81,378.08,-48.36,20.09
2020-03-25,10,MONTERREY,352.92,388.69,-48.65,12.88
2020-03-25,11,MONTERREY,367.8,431.04,-52.02,-11.22
2020-03-25,12,MONTERREY,418,558.51,-66.06,-74.44
2020-03-25,13,MONTERREY,404.59,510.38,-61.26,-44.54
2020-03-25,14,MONTERREY,411.48,505.91,-62.67,-31.75
