2020-08-22,1,HERMOSILLO,640.24,636.99,-22.54,25.79
2020-08-22,2,HERMOSILLO,623.43,647.47,-36.71,12.66
2020-08-22,3,HERMOSILLO,623.59,641.27,-44.87,27.2
2020-08-22,4,HERMOSILLO,618.85,653.54,-57.66,22.97
2020-08-22,5,HERMOSILLO,655.08,681.07,-62.68,36.69
2020-08-22,6,HERMOSILLO,638.64,680.51,-73.51,31.64
2020-08-22,7,HERMOSILLO,633.65,698.1,-82.72,18.26
2020-08-22,8,HERMOSILLO,648.84,826.11,-104.75,-72.53
2020-08-22,9,HERMOSILLO,711.26,826.33,-115.07,0
2020-08-22,10,HERMOSILLO,469.96,666.51,-133.45,-63.1
2020-08-22,11,HERMOSILLO,388.98,665.95,-134.25,-142.72
2020-08-22,12,HERMOSILLO,413.83,703.52,-122.38,-167.31
2020-08-22,13,HERMOSILLO,500.87,842.05,-130.57,-210.61
2020-08-22,14,HERMOSILLO,576.59,877.41,-109.67,-191.16
2020-08-22,15,HERMOSILLO,952.41,866.21,-87.26,173.46
2020-08-22,16,HERMOSILLO,978.27,880.29,-82.22,180.21
2020-08-22,17,HERMOSILLO,934.93,830.2,-55.74,160.47
2020-08-22,18,HERMOSILLO,776.01,818.76,-42.76,0
2020-08-22,19,HERMOSILLO,764.8,801.78,-36.99,0
2020-08-22,20,HERMOSILLO,779.02,806.3,-27.29,0
2020-08-22,21,HERMOSILLO,768.01,759.11,-12.94,21.84
2020-08-22,22,HERMOSILLO,877.62,884.85,-7.23,0
2020-08-22,23,HERMOSILLO,861.65,869.32,-7.67,0
2020-08-22,24,HERMOSILLO,858.5,866.1,-7.6,0
2020-08-22,1,HUAJUAPAN,1098.84,636.99,88.59,373.26
2020-08-22,2,HUAJUAPAN,1087.27,647.47,88.37,351.42
2020-08-22,3,HUAJUAPAN,1142.42,641.27,88.39,412.76
2020-08-22,4,HUAJUAPAN,1107.78,653.54,88.98,365.26
2020-08-22,5,HUAJUAPAN,1078.07,681.07,91.25,305.75
2020-08-22,6,HUAJUAPAN,1035.88,680.51,91.52,263.85
2020-08-22,7,HUAJUAPAN,942.97,698.1,92.68,152.19
2020-08-22,8,HUAJUAPAN,922.64,826.11,104.19,-7.66
2020-08-22,9,HUAJUAPAN,924.87,826.33,98.54,0
2020-08-22,10,HUAJUAPAN,751.61,666.51,85.22,-.11
2020-08-22,11,HUAJUAPAN,746.05,665.95,80.26,-.16
2020-08-22,12,HUAJUAPAN,784.18,703.52,80.66,0
2020-08-22,13,HUAJUAPAN,926.91,842.05,84.86,0
2020-08-22,14,HUAJUAPAN,951.17,877.41,76.31,-2.54
2020-08-22,15,HUAJUAPAN,936.57,866.21,73.22,-2.86
2020-08-22,16,HUAJUAPAN,968.41,880.29,91.1,-2.98
2020-08-22,17,HUAJUAPAN,910.01,830.2,82.46,-2.65
2020-08-22,18,HUAJUAPAN,898.68,818.76,79.91,0
2020-08-22,19,HUAJUAPAN,905.99,801.78,104.21,0
2020-08-22,20,HUAJUAPAN,912.13,806.3,105.83,0
2020-08-22,21,HUAJUAPAN,1056.85,759.11,115.65,182.1
2020-08-22,22,HUAJUAPAN,1020.38,884.85,135.53,0
2020-08-22,23,HUAJUAPAN,1000.16,869.32,130.84,0
2020-08-22,24,HUAJUAPAN,993.56,866.1,127.46,0
2020-08-22,1,HUASTECA,678.05,636.99,-11.71,52.77
2020-08-22,2,HUASTECA,686.64,647.47,-14.05,53.22
2020-08-22,3,HUASTECA,685,641.27,-15.15,58.89
2020-08-22,4,HUASTECA,688.05,653.54,-17.9,52.41
2020-08-22,5,HUASTECA,700.08,681.07,-19.57,38.59
2020-08-22,6,HUASTECA,693.02,680.51,-20.78,33.29
2020-08-22,7,HUASTECA,694.14,698.1,-23.16,19.2
2020-08-22,8,HUASTECA,774.53,826.11,-29.06,-22.52
2020-08-22,9,HUASTECA,795.05,826.33,-31.28,0
2020-08-22,10,HUASTECA,636.35,666.51,-29.51,-.65
2020-08-22,11,HUASTECA,637.16,665.95,-27.87,-.91
2020-08-22,12,HUASTECA,675.53,703.52,-27.98,0
2020-08-22,13,HUASTECA,819.57,842.05,-22.47,0
2020-08-22,14,HUASTECA,839.48,877.41,-17.89,-20.04
2020-08-22,15,HUASTECA,827.27,866.21,-16.37,-22.58
2020-08-22,16,HUASTECA,839.78,880.29,-17.06,-23.45
2020-08-22,17,HUASTECA,795.39,830.2,-13.92,-20.89
2020-08-22,18,HUASTECA,804.18,818.76,-14.58,0
2020-08-22,19,HUASTECA,783.11,801.78,-18.67,0
2020-08-22,20,HUASTECA,784.24,806.3,-22.06,0
2020-08-22,21,HUASTECA,769.52,759.11,-12.54,22.94
2020-08-22,22,HUASTECA,879.51,884.85,-5.33,0
2020-08-22,23,HUASTECA,864.92,869.32,-4.4,0
2020-08-22,24,HUASTECA,857.76,866.1,-8.34,0
2020-08-22,1,HUATULCO,1106.52,636.99,151.62,317.92
2020-08-22,2,HUATULCO,1100.94,647.47,153.32,300.15
2020-08-22,3,HUATULCO,1144.23,641.27,151.38,351.59
2020-08-22,4,HUATULCO,1118.14,653.54,153.17,311.43
2020-08-22,5,HUATULCO,1098.95,681.07,158.52,259.36
2020-08-22,6,HUATULCO,1061.3,680.51,157.06,223.73
2020-08-22,7,HUATULCO,986.08,698.1,159.15,128.83
2020-08-22,8,HUATULCO,997.56,826.11,177.79,-6.35
2020-08-22,9,HUATULCO,993.2,826.33,166.87,0
2020-08-22,10,HUATULCO,806.87,666.51,140.41,-.05
2020-08-22,11,HUATULCO,800.22,665.95,134.34,-.07
2020-08-22,12,HUATULCO,839.87,703.52,136.35,0
2020-08-22,13,HUATULCO,991.74,842.05,149.69,0
2020-08-22,14,HUATULCO,1020.24,877.41,143.15,-.31
2020-08-22,15,HUATULCO,1006.98,866.21,141.11,-.34
2020-08-22,16,HUATULCO,1043.39,880.29,163.46,-.36
2020-08-22,17,HUATULCO,981.35,830.2,151.47,-.32
2020-08-22,18,HUATULCO,965.27,818.76,146.51,0
2020-08-22,19,HUATULCO,975.86,801.78,174.08,0
2020-08-22,20,HUATULCO,987.12,806.3,180.82,0
2020-08-22,21,HUATULCO,1107.26,759.11,194.12,154.03
2020-08-22,22,HUATULCO,1108.43,884.85,223.59,0
2020-08-22,23,HUATULCO,1086.38,869.32,217.06,0
2020-08-22,24,HUATULCO,1079.15,866.1,213.05,0
2020-08-22,1,HUEJUTLA,745.74,636.99,-3.77,112.52
2020-08-22,2,HUEJUTLA,784.07,647.47,-5.43,142.02
2020-08-22,3,HUEJUTLA,764.12,641.27,-5.72,128.58
2020-08-22,4,HUEJUTLA,762.64,653.54,-8.14,117.25
2020-08-22,5,HUEJUTLA,715.51,681.07,-9.51,43.95
2020-08-22,6,HUEJUTLA,707.66,680.51,-10.8,37.96
2020-08-22,7,HUEJUTLA,707.49,698.1,-12.48,21.88
2020-08-22,8,HUEJUTLA,782.14,826.11,-17.53,-26.44
2020-08-22,9,HUEJUTLA,806.51,826.33,-19.82,0
2020-08-22,10,HUEJUTLA,649.83,666.51,-16.02,-.66
2020-08-22,11,HUEJUTLA,649.96,665.95,-15.05,-.94
2020-08-22,12,HUEJUTLA,688.25,703.52,-15.27,0
2020-08-22,13,HUEJUTLA,831.42,842.05,-10.62,0
2020-08-22,14,HUEJUTLA,846.61,877.41,-11.28,-19.52
2020-08-22,15,HUEJUTLA,834.59,866.21,-9.6,-22.03
2020-08-22,16,HUEJUTLA,849.21,880.29,-8.14,-22.93
2020-08-22,17,HUEJUTLA,803.02,830.2,-6.75,-20.43
2020-08-22,18,HUEJUTLA,811.57,818.76,-7.2,0
2020-08-22,19,HUEJUTLA,793.97,801.78,-7.81,0
2020-08-22,20,HUEJUTLA,795.82,806.3,-10.49,0
2020-08-22,21,HUEJUTLA,782.77,759.11,-2.56,26.22
2020-08-22,22,HUEJUTLA,887.19,884.85,2.34,0
2020-08-22,23,HUEJUTLA,873.3,869.32,3.98,0
2020-08-22,24,HUEJUTLA,870.08,866.1,3.98,0
2020-08-22,1,IGUALA,936.09,636.99,55.67,243.44
2020-08-22,2,IGUALA,937,647.47,58.65,230.87
2020-08-22,3,IGUALA,967.33,641.27,56.64,269.43
2020-08-22,4,IGUALA,955.96,653.54,63.71,238.71
2020-08-22,5,IGUALA,955.15,681.07,76.78,197.31
2020-08-22,6,IGUALA,928.04,680.51,77.34,170.18
2020-08-22,7,IGUALA,875.73,698.1,79.42,98.21
2020-08-22,8,IGUALA,912.22,826.11,90.73,-4.63
2020-08-22,9,IGUALA,915.34,826.33,89.01,0
2020-08-22,10,IGUALA,743.38,666.51,76.84,.03
2020-08-22,11,IGUALA,742.38,665.95,76.39,.04
2020-08-22,12,IGUALA,774.23,703.52,70.71,0
2020-08-22,13,IGUALA,919.29,842.05,77.25,0
2020-08-22,14,IGUALA,957.09,877.41,77.28,2.4
2020-08-22,15,IGUALA,957.2,866.21,88.29,2.7
2020-08-22,16,IGUALA,978.55,880.29,95.45,2.8
2020-08-22,17,IGUALA,921.68,830.2,88.99,2.5
2020-08-22,18,IGUALA,907.11,818.76,88.35,0
2020-08-22,19,IGUALA,896.97,801.78,95.19,0
2020-08-22,20,IGUALA,900.03,806.3,93.72,0
2020-08-22,21,IGUALA,959.12,759.11,82.56,117.45
2020-08-22,22,IGUALA,966.05,884.85,81.21,0
2020-08-22,23,IGUALA,952.82,869.32,83.5,0
2020-08-22,24,IGUALA,956.16,866.1,90.06,0
2020-08-22,1,IRAPUATO,675.28,636.99,13.2,25.09
2020-08-22,2,IRAPUATO,683.27,647.47,14.55,21.24
2020-08-22,3,IRAPUATO,683.52,641.27,14.78,27.47
2020-08-22,4,IRAPUATO,693.33,653.54,15.7,24.09
2020-08-22,5,IRAPUATO,721.39,681.07,16.61,23.7
2020-08-22,6,IRAPUATO,717.44,680.51,16.47,20.47
2020-08-22,7,IRAPUATO,727.33,698.1,17.38,11.84
2020-08-22,8,IRAPUATO,859.85,826.11,22.41,11.33
2020-08-22,9,IRAPUATO,850.86,826.33,24.53,0
2020-08-22,10,IRAPUATO,685.4,666.51,18.68,.22
2020-08-22,11,IRAPUATO,685.45,665.95,19.2,.31
2020-08-22,12,IRAPUATO,724.09,703.52,20.58,0
2020-08-22,13,IRAPUATO,867.23,842.05,25.19,0
2020-08-22,14,IRAPUATO,912.64,877.41,29.72,5.51
2020-08-22,15,IRAPUATO,900.98,866.21,28.55,6.22
2020-08-22,16,IRAPUATO,912.66,880.29,25.91,6.47
2020-08-22,17,IRAPUATO,860.85,830.2,24.92,5.74
2020-08-22,18,IRAPUATO,843.56,818.76,24.79,0
2020-08-22,19,IRAPUATO,820.3,801.78,18.52,0
2020-08-22,20,IRAPUATO,824.88,806.3,18.58,0
2020-08-22,21,IRAPUATO,787.38,759.11,14.05,14.22
2020-08-22,22,IRAPUATO,900.3,884.85,15.46,0
2020-08-22,23,IRAPUATO,883.5,869.32,14.18,0
2020-08-22,24,IRAPUATO,879.1,866.1,13,0
2020-08-22,1,IXMIQUILPAN,671.94,636.99,10.93,24.02
2020-08-22,2,IXMIQUILPAN,687.28,647.47,10.36,29.44
2020-08-22,3,IXMIQUILPAN,677.54,641.27,9,27.27
2020-08-22,4,IXMIQUILPAN,686.55,653.54,8.19,24.81
2020-08-22,5,IXMIQUILPAN,699.52,681.07,8.02,10.44
2020-08-22,6,IXMIQUILPAN,698.6,680.51,9.02,9.07
2020-08-22,7,IXMIQUILPAN,714.15,698.1,10.73,5.33
2020-08-22,8,IXMIQUILPAN,835.73,826.11,11.54,-1.93
2020-08-22,9,IXMIQUILPAN,835.7,826.33,9.37,0
2020-08-22,10,IXMIQUILPAN,675.68,666.51,9.21,-.04
2020-08-22,11,IXMIQUILPAN,673.16,665.95,7.27,-.05
2020-08-22,12,IXMIQUILPAN,710.26,703.52,6.74,0
2020-08-22,13,IXMIQUILPAN,846.59,842.05,4.55,0
2020-08-22,14,IXMIQUILPAN,876.55,877.41,.13,-.99
2020-08-22,15,IXMIQUILPAN,865.36,866.21,.27,-1.11
2020-08-22,16,IXMIQUILPAN,882.48,880.29,3.35,-1.16
2020-08-22,17,IXMIQUILPAN,831.04,830.2,1.87,-1.03
2020-08-22,18,IXMIQUILPAN,821.07,818.76,2.31,0
2020-08-22,19,IXMIQUILPAN,809.8,801.78,8.02,0
2020-08-22,20,IXMIQUILPAN,819.03,806.3,12.73,0
2020-08-22,21,IXMIQUILPAN,785.45,759.11,20,6.34
2020-08-22,22,IXMIQUILPAN,907.1,884.85,22.25,0
2020-08-22,23,IXMIQUILPAN,886.91,869.32,17.59,0
2020-08-22,24,IXMIQUILPAN,879.38,866.1,13.28,0
2020-08-22,1,IZUCAR,1087.93,636.99,63.74,387.2
2020-08-22,2,IZUCAR,1074.28,647.47,63.12,363.69
2020-08-22,3,IZUCAR,1132.32,641.27,62.85,428.21
2020-08-22,4,IZUCAR,1095.06,653.54,62.61,378.91
2020-08-22,5,IZUCAR,1063.75,681.07,64.15,318.53
2020-08-22,6,IZUCAR,1019.31,680.51,63.96,274.84
2020-08-22,7,IZUCAR,921.3,698.1,64.67,158.53
2020-08-22,8,IZUCAR,890.09,826.11,71.58,-7.6
2020-08-22,9,IZUCAR,894.15,826.33,67.82,0
2020-08-22,10,IZUCAR,726.91,666.51,60.51,-.11
2020-08-22,11,IZUCAR,723.25,665.95,57.46,-.16
2020-08-22,12,IZUCAR,761.67,703.52,58.16,0
2020-08-22,13,IZUCAR,903.09,842.05,61.05,0
2020-08-22,14,IZUCAR,929.21,877.41,54.33,-2.53
2020-08-22,15,IZUCAR,916.15,866.21,52.79,-2.85
2020-08-22,16,IZUCAR,942.98,880.29,65.66,-2.96
2020-08-22,17,IZUCAR,886.98,830.2,59.42,-2.64
2020-08-22,18,IZUCAR,876.75,818.76,57.98,0
2020-08-22,19,IZUCAR,876.06,801.78,74.28,0
2020-08-22,20,IZUCAR,880.66,806.3,74.36,0
2020-08-22,21,IZUCAR,1027.64,759.11,78.98,189.55
2020-08-22,22,IZUCAR,978.34,884.85,93.49,0
2020-08-22,23,IZUCAR,961.01,869.32,91.69,0
2020-08-22,24,IZUCAR,956.38,866.1,90.28,0
2020-08-22,1,JIQUILPAN,692.67,636.99,4.28,51.4
2020-08-22,2,JIQUILPAN,703.18,647.47,9.79,45.92
2020-08-22,3,JIQUILPAN,709.48,641.27,11.63,56.58
2020-08-22,4,JIQUILPAN,717.84,653.54,14.43,49.87
2020-08-22,5,JIQUILPAN,741.44,681.07,14.88,45.49
2020-08-22,6,JIQUILPAN,735.15,680.51,15.41,39.23
2020-08-22,7,JIQUILPAN,738.49,698.1,17.74,22.65
2020-08-22,8,JIQUILPAN,858.67,826.11,25.25,7.31
2020-08-22,9,JIQUILPAN,858.3,826.33,31.96,0
2020-08-22,10,JIQUILPAN,689.7,666.51,22.49,.71
2020-08-22,11,JIQUILPAN,689.83,665.95,22.89,1
2020-08-22,12,JIQUILPAN,728.25,703.52,24.73,0
2020-08-22,13,JIQUILPAN,868.61,842.05,26.56,0
2020-08-22,14,JIQUILPAN,938.63,877.41,34.87,26.35
2020-08-22,15,JIQUILPAN,928.2,866.21,32.31,29.68
2020-08-22,16,JIQUILPAN,936.13,880.29,25.01,30.83
2020-08-22,17,JIQUILPAN,883,830.2,25.35,27.45
2020-08-22,18,JIQUILPAN,844.89,818.76,26.13,0
2020-08-22,19,JIQUILPAN,819.65,801.78,17.87,0
2020-08-22,20,JIQUILPAN,822.38,806.3,16.08,0
2020-08-22,21,JIQUILPAN,790.39,759.11,4.2,27.08
2020-08-22,22,JIQUILPAN,884.84,884.85,-.01,0
2020-08-22,23,JIQUILPAN,869.39,869.32,.07,0
2020-08-22,24,JIQUILPAN,866.22,866.1,.12,0
2020-08-22,1,JUAREZ,593.94,636.99,-61.6,18.55
2020-08-22,2,JUAREZ,565.99,647.47,-83.59,2.1
2020-08-22,3,JUAREZ,563.22,641.27,-96.81,18.76
2020-08-22,4,JUAREZ,554.27,653.54,-114.41,15.14
2020-08-22,5,JUAREZ,591.02,681.07,-125.8,35.76
2020-08-22,6,JUAREZ,577.69,680.51,-133.66,30.84
2020-08-22,7,JUAREZ,571.37,698.1,-144.53,17.8
2020-08-22,8,JUAREZ,539.87,826.11,-173.99,-112.25
2020-08-22,9,JUAREZ,644.44,826.33,-181.9,0
2020-08-22,10,JUAREZ,458.98,666.51,-178.95,-28.57
2020-08-22,11,JUAREZ,444.14,665.95,-181.36,-40.45
2020-08-22,12,JUAREZ,520.38,703.52,-183.14,0
2020-08-22,13,JUAREZ,642.75,842.05,-199.3,0
2020-08-22,14,JUAREZ,660.46,877.41,-185.92,-31.03
2020-08-22,15,JUAREZ,665.3,866.21,-165.95,-34.95
2020-08-22,16,JUAREZ,680.68,880.29,-163.3,-36.31
2020-08-22,17,JUAREZ,658.6,830.2,-139.26,-32.33
2020-08-22,18,JUAREZ,688.19,818.76,-130.57,0
2020-08-22,19,JUAREZ,684.06,801.78,-117.72,0
2020-08-22,20,JUAREZ,705.7,806.3,-100.6,0
2020-08-22,21,JUAREZ,701.7,759.11,-78.7,21.29
2020-08-22,22,JUAREZ,794.61,884.85,-90.24,0
2020-08-22,23,JUAREZ,776.45,869.32,-92.87,0
2020-08-22,24,JUAREZ,774.09,866.1,-92.01,0
2020-08-22,1,LAGUNA,635.92,636.99,-19.03,17.96
2020-08-22,2,LAGUNA,624.86,647.47,-24.11,1.5
2020-08-22,3,LAGUNA,631.62,641.27,-27.75,18.11
2020-08-22,4,LAGUNA,631.46,653.54,-36.64,14.56
2020-08-22,5,LAGUNA,676.9,681.07,-39.52,35.35
2020-08-22,6,LAGUNA,667,680.51,-44,30.49
2020-08-22,7,LAGUNA,667.8,698.1,-47.89,17.59
2020-08-22,8,LAGUNA,651.07,826.11,-54.7,-120.34
2020-08-22,9,LAGUNA,760.33,826.33,-66.01,0
2020-08-22,10,LAGUNA,585.76,666.51,-76.4,-4.35
2020-08-22,11,LAGUNA,584.35,665.95,-75.45,-6.15
2020-08-22,12,LAGUNA,628.61,703.52,-74.9,0
2020-08-22,13,LAGUNA,768.03,842.05,-74.02,0
2020-08-22,14,LAGUNA,583.31,877.41,-61.91,-232.18
2020-08-22,15,LAGUNA,551.9,866.21,-52.79,-261.52
2020-08-22,16,LAGUNA,553.64,880.29,-54.97,-271.68
2020-08-22,17,LAGUNA,551.22,830.2,-37.06,-241.92
2020-08-22,18,LAGUNA,784.15,818.76,-34.61,0
2020-08-22,19,LAGUNA,758.46,801.78,-43.33,0
2020-08-22,20,LAGUNA,775.33,806.3,-30.98,0
2020-08-22,21,LAGUNA,755.02,759.11,-25.14,21.05
2020-08-22,22,LAGUNA,859.99,884.85,-24.86,0
2020-08-22,23,LAGUNA,848.26,869.32,-21.06,0
2020-08-22,24,LAGUNA,845.3,866.1,-20.8,0
2020-08-22,1,LAZARO CARDENAS,785.74,636.99,16.58,132.17
2020-08-22,2,LAZARO CARDENAS,803.22,647.47,29.71,126.04
2020-08-22,3,LAZARO CARDENAS,814.87,641.27,27.24,146.36
2020-08-22,4,LAZARO CARDENAS,814.93,653.54,31.62,129.76
2020-08-22,5,LAZARO CARDENAS,819,681.07,31.74,106.2
2020-08-22,6,LAZARO CARDENAS,807.42,680.51,35.34,91.57
2020-08-22,7,LAZARO CARDENAS,787.07,698.1,36.12,52.85
2020-08-22,8,LAZARO CARDENAS,865.38,826.11,39.46,-.2
2020-08-22,9,LAZARO CARDENAS,863.88,826.33,37.55,0
2020-08-22,10,LAZARO CARDENAS,698.49,666.51,31.7,.28
2020-08-22,11,LAZARO CARDENAS,697.51,665.95,31.16,.4
2020-08-22,12,LAZARO CARDENAS,737.17,703.52,33.65,0
2020-08-22,13,LAZARO CARDENAS,870.2,842.05,28.16,0
2020-08-22,14,LAZARO CARDENAS,920.44,877.41,31.6,11.44
2020-08-22,15,LAZARO CARDENAS,909.43,866.21,30.34,12.89
2020-08-22,16,LAZARO CARDENAS,926.25,880.29,32.57,13.39
2020-08-22,17,LAZARO CARDENAS,871.13,830.2,29.01,11.92
2020-08-22,18,LAZARO CARDENAS,851.6,818.76,32.83,0
2020-08-22,19,LAZARO CARDENAS,835.61,801.78,33.83,0
2020-08-22,20,LAZARO CARDENAS,833.22,806.3,26.92,0
2020-08-22,21,LAZARO CARDENAS,836.52,759.11,14.2,63.21
2020-08-22,22,LAZARO CARDENAS,894.59,884.85,9.75,0
2020-08-22,23,LAZARO CARDENAS,880.35,869.32,11.03,0
2020-08-22,24,LAZARO CARDENAS,880.73,866.1,14.63,0
2020-08-22,1,LEON,676.06,636.99,14.45,24.63
2020-08-22,2,LEON,682.99,647.47,15.52,19.99
2020-08-22,3,LEON,683.83,641.27,15.69,26.87
2020-08-22,4,LEON,693.24,653.54,16.22,23.49
2020-08-22,5,LEON,722.79,681.07,17.26,24.46
2020-08-22,6,LEON,718.53,680.51,16.93,21.1
2020-08-22,7,LEON,728.66,698.1,18.38,12.17
2020-08-22,8,LEON,866.92,826.11,24.71,16.09
2020-08-22,9,LEON,853.78,826.33,27.45,0
2020-08-22,10,LEON,686.67,666.51,20,.16
2020-08-22,11,LEON,686.71,665.95,20.54,.23
2020-08-22,12,LEON,725.91,703.52,22.4,0
2020-08-22,13,LEON,870.39,842.05,28.34,0
2020-08-22,14,LEON,912.77,877.41,34.13,1.23
2020-08-22,15,LEON,900.06,866.21,32.46,1.39
2020-08-22,16,LEON,910.93,880.29,29.19,1.44
2020-08-22,17,LEON,860.54,830.2,29.06,1.28
2020-08-22,18,LEON,847.91,818.76,29.15,0
2020-08-22,19,LEON,823.35,801.78,21.57,0
2020-08-22,20,LEON,828.85,806.3,22.55,0
2020-08-22,21,LEON,791.81,759.11,18.14,14.56
2020-08-22,22,LEON,905.41,884.85,20.56,0
2020-08-22,23,LEON,888.41,869.32,19.09,0
2020-08-22,24,LEON,883.1,866.1,17,0
2020-08-22,1,LOS ALTOS,684.99,636.99,12.19,35.82
2020-08-22,2,LOS ALTOS,691.96,647.47,15.34,29.15
2020-08-22,3,LOS ALTOS,696.74,641.27,16.51,38.97
2020-08-22,4,LOS ALTOS,704.65,653.54,17.06,34.05
2020-08-22,5,LOS ALTOS,734.96,681.07,18.67,35.22
2020-08-22,6,LOS ALTOS,729.74,680.51,18.97,30.26
2020-08-22,7,LOS ALTOS,737.62,698.1,22.04,17.48
2020-08-22,8,LOS ALTOS,878.86,826.11,31.81,20.93
2020-08-22,9,LOS ALTOS,861.89,826.33,35.56,0
2020-08-22,10,LOS ALTOS,687.06,666.51,20.23,.32
2020-08-22,11,LOS ALTOS,686.69,665.95,20.29,.46
2020-08-22,12,LOS ALTOS,724.52,703.52,21.01,0
2020-08-22,13,LOS ALTOS,867.85,842.05,25.8,0
2020-08-22,14,LOS ALTOS,916.25,877.41,35.01,3.84
2020-08-22,15,LOS ALTOS,902.67,866.21,32.52,3.94
2020-08-22,16,LOS ALTOS,911.52,880.29,27.04,4.19
2020-08-22,17,LOS ALTOS,863.74,830.2,29.83,3.71
2020-08-22,18,LOS ALTOS,852,818.76,33.23,0
2020-08-22,19,LOS ALTOS,827.77,801.78,25.99,0
2020-08-22,20,LOS ALTOS,832.54,806.3,26.24,0
2020-08-22,21,LOS ALTOS,798.39,759.11,18.25,21.03
2020-08-22,22,LOS ALTOS,904.31,884.85,19.47,0
2020-08-22,23,LOS ALTOS,887.03,869.32,17.71,0
2020-08-22,24,LOS ALTOS,881.86,866.1,15.76,0
2020-08-22,1,LOS MOCHIS,662.9,636.99,-2.26,28.18
2020-08-22,2,LOS MOCHIS,650.88,647.47,-12.74,16.14
2020-08-22,3,LOS MOCHIS,653.85,641.27,-17.39,29.98
2020-08-22,4,LOS MOCHIS,652.84,653.54,-26.25,25.55
2020-08-22,5,LOS MOCHIS,688.28,681.07,-29.78,36.99
2020-08-22,6,LOS MOCHIS,669.9,680.51,-42.51,31.91
2020-08-22,7,LOS MOCHIS,667.45,698.1,-49.06,18.41
2020-08-22,8,LOS MOCHIS,697.84,826.11,-68.85,-59.43
2020-08-22,9,LOS MOCHIS,750.54,826.33,-75.79,0
2020-08-22,10,LOS MOCHIS,503.68,666.51,-88.64,-74.18
2020-08-22,11,LOS MOCHIS,477.52,665.95,-83.41,-105.01
2020-08-22,12,LOS MOCHIS,635.74,703.52,-67.78,0
2020-08-22,13,LOS MOCHIS,773.62,842.05,-68.42,0
2020-08-22,14,LOS MOCHIS,1047.77,877.41,-44.67,215.03
2020-08-22,15,LOS MOCHIS,1082.55,866.21,-25.86,242.2
2020-08-22,16,LOS MOCHIS,1114.05,880.29,-17.86,251.62
2020-08-22,17,LOS MOCHIS,1057.57,830.2,3.37,224.01
2020-08-22,18,LOS MOCHIS,829.77,818.76,11.01,0
2020-08-22,19,LOS MOCHIS,808.92,801.78,7.14,0
2020-08-22,20,LOS MOCHIS,818.03,806.3,11.73,0
2020-08-22,21,LOS MOCHIS,788.9,759.11,7.76,22.02
2020-08-22,22,LOS MOCHIS,904.28,884.85,19.43,0
2020-08-22,23,LOS MOCHIS,891.78,869.32,22.46,0
2020-08-22,24,LOS MOCHIS,891.44,866.1,25.34,0
2020-08-22,1,LOS RIOS,1123.89,636.99,119.02,367.88
2020-08-22,2,LOS RIOS,1115.7,647.47,121.43,346.8
2020-08-22,3,LOS RIOS,1173.47,641.27,125.29,406.92
2020-08-22,4,LOS RIOS,1137.86,653.54,124.11,360.2
2020-08-22,5,LOS RIOS,1105.39,681.07,123.44,300.89
2020-08-22,6,LOS RIOS,1060.12,680.51,120.01,259.61
2020-08-22,7,LOS RIOS,959.21,698.1,111.35,149.76
2020-08-22,8,LOS RIOS,931.79,826.11,113.42,-7.74
2020-08-22,9,LOS RIOS,926.76,826.33,100.43,0
2020-08-22,10,LOS RIOS,754.43,666.51,88.04,-.12
2020-08-22,11,LOS RIOS,741.6,665.95,75.81,-.16
2020-08-22,12,LOS RIOS,773.09,703.52,69.57,0
2020-08-22,13,LOS RIOS,899.75,842.05,57.71,0
2020-08-22,14,LOS RIOS,912.14,877.41,37.35,-2.62
2020-08-22,15,LOS RIOS,896.21,866.21,32.96,-2.96
2020-08-22,16,LOS RIOS,951.56,880.29,74.34,-3.07
2020-08-22,17,LOS RIOS,889.43,830.2,61.97,-2.74
2020-08-22,18,LOS RIOS,880.95,818.76,62.19,0
2020-08-22,19,LOS RIOS,914.08,801.78,112.3,0
2020-08-22,20,LOS RIOS,918.78,806.3,112.48,0
2020-08-22,21,LOS RIOS,1048.73,759.11,110.51,179.11
2020-08-22,22,LOS RIOS,1020.58,884.85,135.73,0
2020-08-22,23,LOS RIOS,1015.59,869.32,146.28,0
2020-08-22,24,LOS RIOS,1023.34,866.1,157.24,0
2020-08-22,1,LOS TUXTLAS,1101.48,636.99,102.53,361.96
2020-08-22,2,LOS TUXTLAS,1091.35,647.47,102.07,341.81
2020-08-22,3,LOS TUXTLAS,1145.15,641.27,103.42,400.46
2020-08-22,4,LOS TUXTLAS,1110.83,653.54,102.75,354.55
2020-08-22,5,LOS TUXTLAS,1079.22,681.07,102.85,295.29
2020-08-22,6,LOS TUXTLAS,1035.71,680.51,100.4,254.79
2020-08-22,7,LOS TUXTLAS,941.81,698.1,96.7,147
2020-08-22,8,LOS TUXTLAS,917.16,826.11,98.91,-7.86
2020-08-22,9,LOS TUXTLAS,915.18,826.33,88.85,0
2020-08-22,10,LOS TUXTLAS,744.6,666.51,78.22,-.12
2020-08-22,11,LOS TUXTLAS,735.91,665.95,70.14,-.17
2020-08-22,12,LOS TUXTLAS,771.07,703.52,67.55,0
2020-08-22,13,LOS TUXTLAS,905.49,842.05,63.45,0
2020-08-22,14,LOS TUXTLAS,920.84,877.41,46.17,-2.74
2020-08-22,15,LOS TUXTLAS,906.03,866.21,42.91,-3.09
