2020-02-24,7,CENTRO ORIENTE,469.24,453.14,18.32,-2.22
2020-02-24,8,CENTRO ORIENTE,591.84,570.75,22.31,-1.22
2020-02-24,9,CENTRO ORIENTE,742.24,707.77,36.14,-1.66
2020-02-24,10,CENTRO ORIENTE,718.81,687.02,33.59,-1.8
2020-02-24,11,CENTRO ORIENTE,984.97,389.55,20.63,574.79
2020-02-24,12,CENTRO ORIENTE,989.57,372.4,19.64,597.53
2020-02-24,13,CENTRO ORIENTE,1025.84,405.6,21.2,599.04
2020-02-24,14,CENTRO ORIENTE,1020.63,458.07,23.77,538.79
2020-02-24,15,CENTRO ORIENTE,1000.89,438.48,23.01,539.4
2020-02-24,16,CENTRO ORIENTE,933.13,490.99,25.77,416.36
2020-02-24,17,CENTRO ORIENTE,1000.43,434.06,22.18,544.2
2020-02-24,18,CENTRO ORIENTE,781.6,758.87,37.15,-14.43
2020-02-24,19,CENTRO ORIENTE,954.44,924.23,44.17,-13.97
2020-02-24,20,CENTRO ORIENTE,1363.8,1258.34,62.89,42.57
2020-02-24,21,CENTRO ORIENTE,1453.62,1383.22,81,-10.6
2020-02-24,22,CENTRO ORIENTE,1023.87,976.4,49.55,-2.08
2020-02-24,23,CENTRO ORIENTE,1042.45,1003.9,49.38,-10.83
2020-02-24,24,CENTRO ORIENTE,942.95,917.59,40.03,-14.67
2020-02-24,1,CENTRO SUR,426.25,406.95,19.51,-.21
2020-02-24,2,CENTRO SUR,398.75,380.95,17.48,.33
2020-02-24,3,CENTRO SUR,388.43,372.1,16.12,.21
2020-02-24,4,CENTRO SUR,391.46,374.37,16.75,.34
2020-02-24,5,CENTRO SUR,395.45,377.09,17.99,.37
2020-02-24,6,CENTRO SUR,422.98,401.99,20.46,.54
2020-02-24,7,CENTRO SUR,477.09,453.14,24.16,-.21
2020-02-24,8,CENTRO SUR,601.39,570.75,29.53,1.1
2020-02-24,9,CENTRO SUR,752.6,707.77,43.09,1.73
2020-02-24,10,CENTRO SUR,729.19,687.02,40.27,1.9
2020-02-24,11,CENTRO SUR,922.08,389.55,23.98,508.55
2020-02-24,12,CENTRO SUR,924.87,372.4,23.14,529.33
2020-02-24,13,CENTRO SUR,1101.58,405.6,23.54,672.44
2020-02-24,14,CENTRO SUR,957.26,458.07,27.16,472.03
2020-02-24,15,CENTRO SUR,939.83,438.48,25.65,475.7
2020-02-24,16,CENTRO SUR,886.68,490.99,28.36,367.32
2020-02-24,17,CENTRO SUR,1092.63,434.06,24.32,634.26
2020-02-24,18,CENTRO SUR,792,758.87,41.57,-8.45
2020-02-24,19,CENTRO SUR,964.64,924.23,46.48,-6.07
2020-02-24,20,CENTRO SUR,1330.46,1258.34,63.37,8.74
2020-02-24,21,CENTRO SUR,1462.47,1383.22,81.15,-1.9
2020-02-24,22,CENTRO SUR,1028.58,976.4,50.23,1.94
2020-02-24,23,CENTRO SUR,1052.66,1003.9,52.03,-3.27
2020-02-24,24,CENTRO SUR,956.71,917.59,45.53,-6.41
2020-02-24,1,CHETUMAL,479.96,406.95,75.07,-2.06
2020-02-24,2,CHETUMAL,443.96,380.95,63.94,-.93
2020-02-24,3,CHETUMAL,428.63,372.1,57.22,-.7
2020-02-24,4,CHETUMAL,427.72,374.37,54.38,-1.03
2020-02-24,5,CHETUMAL,437.01,377.09,60.98,-1.07
2020-02-24,6,CHETUMAL,469.88,401.99,69.32,-1.43
2020-02-24,7,CHETUMAL,526.86,453.14,76.76,-3.05
2020-02-24,8,CHETUMAL,656.9,570.75,87.86,-1.71
2020-02-24,9,CHETUMAL,865.41,707.77,159.99,-2.35
2020-02-24,10,CHETUMAL,818.63,687.02,134.05,-2.45
2020-02-24,11,CHETUMAL,1021.25,389.55,84.18,547.51
2020-02-24,12,CHETUMAL,1026.35,372.4,86.08,567.87
2020-02-24,13,CHETUMAL,1419.19,405.6,102.81,910.78
2020-02-24,14,CHETUMAL,1113.3,458.07,116.32,538.91
2020-02-24,15,CHETUMAL,1084.79,438.48,113.15,533.16
2020-02-24,16,CHETUMAL,1034.56,490.99,128.33,415.24
2020-02-24,17,CHETUMAL,1431.66,434.06,119.88,877.72
2020-02-24,18,CHETUMAL,921.43,758.87,180.37,-17.81
2020-02-24,19,CHETUMAL,1115.6,924.23,208.7,-17.33
2020-02-24,20,CHETUMAL,1595.32,1258.34,248.72,88.25
2020-02-24,21,CHETUMAL,1713.16,1383.22,343.3,-13.36
2020-02-24,22,CHETUMAL,1210.02,976.4,236.36,-2.74
2020-02-24,23,CHETUMAL,1267.93,1003.9,277.68,-13.65
2020-02-24,24,CHETUMAL,1142.67,917.59,243.32,-18.24
2020-02-24,1,CHIHUAHUA,165.58,406.95,-100.83,-140.55
2020-02-24,2,CHIHUAHUA,158.38,380.95,-96.51,-126.06
2020-02-24,3,CHIHUAHUA,142.55,372.1,-95.99,-133.56
2020-02-24,4,CHIHUAHUA,120.93,374.37,-97.28,-156.16
2020-02-24,5,CHIHUAHUA,125.45,377.09,-104.54,-147.1
2020-02-24,6,CHIHUAHUA,160.7,401.99,-104.23,-137.06
2020-02-24,7,CHIHUAHUA,164.96,453.14,-113.29,-174.9
2020-02-24,8,CHIHUAHUA,172.84,570.75,-133.37,-264.55
2020-02-24,9,CHIHUAHUA,175.99,707.77,-192.73,-339.04
2020-02-24,10,CHIHUAHUA,169.89,687.02,-182.65,-334.48
2020-02-24,11,CHIHUAHUA,167.26,389.55,-113.37,-108.93
2020-02-24,12,CHIHUAHUA,167.54,372.4,-108.56,-96.29
2020-02-24,13,CHIHUAHUA,165.49,405.6,-119.19,-120.92
2020-02-24,14,CHIHUAHUA,165.38,458.07,-133.79,-158.9
2020-02-24,15,CHIHUAHUA,166.67,438.48,-127.44,-144.37
2020-02-24,16,CHIHUAHUA,170.34,490.99,-139.47,-181.19
2020-02-24,17,CHIHUAHUA,162.77,434.06,-122.35,-148.94
2020-02-24,18,CHIHUAHUA,171.16,758.87,-199.07,-388.64
2020-02-24,19,CHIHUAHUA,182.55,924.23,-219.47,-522.22
2020-02-24,20,CHIHUAHUA,550.76,1258.34,-274.21,-433.37
2020-02-24,21,CHIHUAHUA,343.71,1383.22,-359.08,-680.43
2020-02-24,22,CHIHUAHUA,203,976.4,-217.89,-555.51
2020-02-24,23,CHIHUAHUA,256.99,1003.9,-227.05,-519.86
2020-02-24,24,CHIHUAHUA,237.79,917.59,-203.79,-476.01
2020-02-24,1,CHILPANCINGO,446.42,406.95,39.66,-.19
2020-02-24,2,CHILPANCINGO,416.73,380.95,35.07,.72
2020-02-24,3,CHILPANCINGO,405.3,372.1,32.71,.49
2020-02-24,4,CHILPANCINGO,409.29,374.37,34.17,.76
2020-02-24,5,CHILPANCINGO,413.88,377.09,35.98,.81
2020-02-24,6,CHILPANCINGO,436.82,401.99,33.68,1.16
2020-02-24,7,CHILPANCINGO,493.69,453.14,40.74,-.19
2020-02-24,8,CHILPANCINGO,620.53,570.75,48.48,1.3
2020-02-24,9,CHILPANCINGO,791.63,707.77,81.8,2.07
2020-02-24,10,CHILPANCINGO,763.76,687.02,74.36,2.38
2020-02-24,11,CHILPANCINGO,941.96,389.55,44.65,507.77
2020-02-24,12,CHILPANCINGO,945.3,372.4,45.13,527.77
2020-02-24,13,CHILPANCINGO,1207.11,405.6,48.24,753.27
2020-02-24,14,CHILPANCINGO,991.9,458.07,55.08,478.75
2020-02-24,15,CHILPANCINGO,970.68,438.48,52.01,480.19
2020-02-24,16,CHILPANCINGO,919.83,490.99,56.69,372.15
2020-02-24,17,CHILPANCINGO,1199.22,434.06,48.4,716.76
2020-02-24,18,CHILPANCINGO,829.26,758.87,79.33,-8.94
2020-02-24,19,CHILPANCINGO,1011.58,924.23,93.68,-6.33
2020-02-24,20,CHILPANCINGO,2656.22,1258.34,147.77,1250.11
2020-02-24,21,CHILPANCINGO,1561.24,1383.22,179.57,-1.55
2020-02-24,22,CHILPANCINGO,1071.87,976.4,93.01,2.45
2020-02-24,23,CHILPANCINGO,1108.68,1003.9,108.07,-3.29
2020-02-24,24,CHILPANCINGO,1013.42,917.59,102.73,-6.9
2020-02-24,1,CHONTALPA,442.42,406.95,37.53,-2.06
2020-02-24,2,CHONTALPA,410.84,380.95,30.83,-.93
2020-02-24,3,CHONTALPA,398.32,372.1,26.92,-.7
2020-02-24,4,CHONTALPA,397.97,374.37,24.63,-1.03
2020-02-24,5,CHONTALPA,405.59,377.09,29.56,-1.07
2020-02-24,6,CHONTALPA,438.43,401.99,37.87,-1.43
2020-02-24,7,CHONTALPA,492.01,453.14,41.91,-3.05
2020-02-24,8,CHONTALPA,605.83,570.75,36.79,-1.71
2020-02-24,9,CHONTALPA,787.33,707.77,81.91,-2.35
2020-02-24,10,CHONTALPA,746.35,687.02,61.78,-2.45
2020-02-24,11,CHONTALPA,977.66,389.55,40.6,547.51
2020-02-24,12,CHONTALPA,983.83,372.4,43.57,567.87
2020-02-24,13,CHONTALPA,1372.71,405.6,56.34,910.78
2020-02-24,14,CHONTALPA,1059.12,458.07,62.14,538.91
2020-02-24,15,CHONTALPA,1032.46,438.48,60.82,533.16
2020-02-24,16,CHONTALPA,975.07,490.99,68.83,415.24
2020-02-24,17,CHONTALPA,1377.75,434.06,65.97,877.72
2020-02-24,18,CHONTALPA,829.16,758.87,88.11,-17.81
2020-02-24,19,CHONTALPA,995.9,924.23,89,-17.33
2020-02-24,20,CHONTALPA,1433.14,1258.34,86.54,88.26
2020-02-24,21,CHONTALPA,1514.53,1383.22,144.67,-13.36
2020-02-24,22,CHONTALPA,1084.88,976.4,111.22,-2.74
2020-02-24,23,CHONTALPA,1143.54,1003.9,153.29,-13.65
2020-02-24,24,CHONTALPA,1036.05,917.59,136.7,-18.24
2020-02-24,1,CIENEGA,425.55,406.95,6.48,12.12
2020-02-24,2,CIENEGA,396.9,380.95,4.14,11.82
2020-02-24,3,CIENEGA,383.46,372.1,2.89,8.47
2020-02-24,4,CIENEGA,389.76,374.37,3.23,12.17
2020-02-24,5,CIENEGA,392.52,377.09,2.61,12.81
2020-02-24,6,CIENEGA,423.63,401.99,3.81,17.83
2020-02-24,7,CIENEGA,478.36,453.14,7.5,17.72
2020-02-24,8,CIENEGA,608.27,570.75,13.18,24.34
2020-02-24,9,CIENEGA,752.69,707.77,9.55,35.37
2020-02-24,10,CIENEGA,734.16,687.02,8.55,38.59
2020-02-24,11,CIENEGA,608.36,389.55,5.77,213.03
2020-02-24,12,CIENEGA,601.65,372.4,5.81,223.45
2020-02-24,13,CIENEGA,650.4,405.6,3.95,240.85
2020-02-24,14,CIENEGA,612.06,458.07,4.84,149.14
2020-02-24,15,CIENEGA,614.51,438.48,2.41,173.62
2020-02-24,16,CIENEGA,631.78,490.99,4.64,136.14
2020-02-24,17,CIENEGA,656.71,434.06,2.05,220.6
2020-02-24,18,CIENEGA,803.88,758.87,6.93,38.07
2020-02-24,19,CIENEGA,981.31,924.23,4.07,53.01
2020-02-24,20,CIENEGA,1279.15,1258.34,11.61,9.19
2020-02-24,21,CIENEGA,1469.63,1383.22,12.26,74.15
2020-02-24,22,CIENEGA,1024.64,976.4,6.89,41.35
2020-02-24,23,CIENEGA,1070.55,1003.9,6.8,59.86
2020-02-24,24,CIENEGA,981.4,917.59,7.37,56.44
2020-02-24,1,COATZACOALCOS,439.77,406.95,34.88,-2.06
2020-02-24,2,COATZACOALCOS,409.59,380.95,29.58,-.93
2020-02-24,3,COATZACOALCOS,398.08,372.1,26.68,-.7
2020-02-24,4,COATZACOALCOS,398.53,374.37,25.19,-1.03
2020-02-24,5,COATZACOALCOS,405.87,377.09,29.85,-1.07
2020-02-24,6,COATZACOALCOS,438.36,401.99,37.8,-1.43
2020-02-24,7,COATZACOALCOS,493.08,453.14,42.98,-3.05
2020-02-24,8,COATZACOALCOS,609.44,570.75,40.4,-1.72
2020-02-24,9,COATZACOALCOS,787.53,707.77,82.11,-2.35
2020-02-24,10,COATZACOALCOS,748.4,687.02,63.83,-2.45
2020-02-24,11,COATZACOALCOS,977.74,389.55,40.74,547.45
2020-02-24,12,COATZACOALCOS,982.3,372.4,42.11,567.79
2020-02-24,13,COATZACOALCOS,1368.53,405.6,52.32,910.61
2020-02-24,14,COATZACOALCOS,1053.96,458.07,56.95,538.94
2020-02-24,15,COATZACOALCOS,1026.79,438.48,55.15,533.16
2020-02-24,16,COATZACOALCOS,967.96,490.99,61.71,415.26
2020-02-24,17,COATZACOALCOS,1370.46,434.06,58.87,877.54
2020-02-24,18,COATZACOALCOS,822.74,758.87,81.7,-17.83
2020-02-24,19,COATZACOALCOS,988.77,924.23,81.89,-17.35
2020-02-24,20,COATZACOALCOS,1426.5,1258.34,79.98,88.18
2020-02-24,21,COATZACOALCOS,1500.03,1383.22,130.19,-13.38
2020-02-24,22,COATZACOALCOS,1071.75,976.4,98.1,-2.75
2020-02-24,23,COATZACOALCOS,1124.23,1003.9,134,-13.66
2020-02-24,24,COATZACOALCOS,1020.03,917.59,120.7,-18.26
2020-02-24,1,COLIMA,424.87,406.95,5.97,11.95
2020-02-24,2,COLIMA,396.55,380.95,3.79,11.81
2020-02-24,3,COLIMA,382.59,372.1,2.03,8.46
2020-02-24,4,COLIMA,389.25,374.37,2.71,12.17
2020-02-24,5,COLIMA,391.6,377.09,1.68,12.83
2020-02-24,6,COLIMA,422.6,401.99,2.76,17.85
2020-02-24,7,COLIMA,476.51,453.14,5.84,17.53
2020-02-24,8,COLIMA,605.45,570.75,10.32,24.39
2020-02-24,9,COLIMA,745.39,707.77,1.55,36.08
2020-02-24,10,COLIMA,729.02,687.02,2.61,39.39
2020-02-24,11,COLIMA,618.55,389.55,5.07,223.93
2020-02-24,12,COLIMA,612.1,372.4,5.67,234.03
2020-02-24,13,COLIMA,663.93,405.6,1.97,256.36
2020-02-24,14,COLIMA,621.22,458.07,2.39,160.76
2020-02-24,15,COLIMA,620.26,438.48,-2.77,184.55
2020-02-24,16,COLIMA,634.78,490.99,-1.12,144.91
2020-02-24,17,COLIMA,663.83,434.06,-5.84,235.61
2020-02-24,18,COLIMA,787.84,758.87,-8.59,37.56
2020-02-24,19,COLIMA,960.67,924.23,-15.83,52.27
2020-02-24,20,COLIMA,1242.91,1258.34,-19.69,4.26
2020-02-24,21,COLIMA,1430.44,1383.22,-26.87,74.1
2020-02-24,22,COLIMA,1000.94,976.4,-17.51,42.04
2020-02-24,23,COLIMA,1045.99,1003.9,-17.29,59.38
2020-02-24,24,COLIMA,959.96,917.59,-12.79,55.16
2020-02-24,1,CORDOBA,418.5,406.95,13.89,-2.34
2020-02-24,2,CORDOBA,391.3,380.95,11.46,-1.1
2020-02-24,3,CORDOBA,381.36,372.1,10.09,-.83
2020-02-24,4,CORDOBA,382.68,374.37,9.51,-1.2
2020-02-24,5,CORDOBA,387.73,377.09,11.89,-1.25
2020-02-24,6,CORDOBA,417.46,401.99,17.15,-1.68
2020-02-24,7,CORDOBA,471.73,453.14,22,-3.42
2020-02-24,8,CORDOBA,591.27,570.75,22.6,-2.08
2020-02-24,9,CORDOBA,749.34,707.77,44.46,-2.88
2020-02-24,10,CORDOBA,721.52,687.02,37.56,-3.06
2020-02-24,11,CORDOBA,953.51,389.55,23.38,540.58
2020-02-24,12,CORDOBA,955.73,372.4,23.12,560.22
2020-02-24,13,CORDOBA,1324.87,405.6,26.69,892.58
2020-02-24,14,CORDOBA,1029.13,458.07,29.47,541.59
2020-02-24,15,CORDOBA,999.82,438.48,28.05,533.3
2020-02-24,16,CORDOBA,938.03,490.99,30.45,416.58
2020-02-24,17,CORDOBA,1322.25,434.06,28.84,859.35
2020-02-24,18,CORDOBA,780.82,758.87,41.47,-19.52
2020-02-24,19,CORDOBA,949.76,924.23,44.73,-19.2
2020-02-24,20,CORDOBA,1387.45,1258.34,54.06,75.04
2020-02-24,21,CORDOBA,1445.57,1383.22,77.47,-15.12
2020-02-24,22,CORDOBA,1025.65,976.4,52.64,-3.39
2020-02-24,23,CORDOBA,1051.59,1003.9,62.98,-15.28
2020-02-24,24,CORDOBA,950.13,917.59,52.73,-20.18
2020-02-24,1,CUAUHTEMOC,177.33,406.95,-89.4,-140.23
2020-02-24,2,CUAUHTEMOC,170.52,380.95,-84.77,-125.65
2020-02-24,3,CUAUHTEMOC,154.98,372.1,-83.94,-133.19
2020-02-24,4,CUAUHTEMOC,132.98,374.37,-85.69,-155.7
2020-02-24,5,CUAUHTEMOC,138.33,377.09,-92.12,-146.64
2020-02-24,6,CUAUHTEMOC,174.04,401.99,-91.4,-136.55
2020-02-24,7,CUAUHTEMOC,179.84,453.14,-98.83,-174.47
2020-02-24,8,CUAUHTEMOC,191.02,570.75,-116.02,-263.72
2020-02-24,9,CUAUHTEMOC,200.44,707.77,-169.42,-337.91
2020-02-24,10,CUAUHTEMOC,192.7,687.02,-161.03,-333.3
2020-02-24,11,CUAUHTEMOC,180.93,389.55,-100.83,-107.8
2020-02-24,12,CUAUHTEMOC,178.66,372.4,-98.12,-95.62
2020-02-24,13,CUAUHTEMOC,178.71,405.6,-106.9,-119.99
2020-02-24,14,CUAUHTEMOC,180.12,458.07,-119.9,-158.05
2020-02-24,15,CUAUHTEMOC,181.31,438.48,-113.7,-143.48
2020-02-24,16,CUAUHTEMOC,186.67,490.99,-124.01,-180.31
2020-02-24,17,CUAUHTEMOC,177.88,434.06,-108.16,-148.02
2020-02-24,18,CUAUHTEMOC,196.71,758.87,-174.06,-388.1
2020-02-24,19,CUAUHTEMOC,211.63,924.23,-190.92,-521.69
2020-02-24,20,CUAUHTEMOC,589.06,1258.34,-237.99,-431.29
2020-02-24,21,CUAUHTEMOC,389.51,1383.22,-314.98,-678.72
2020-02-24,22,CUAUHTEMOC,233.09,976.4,-189.71,-553.61
2020-02-24,23,CUAUHTEMOC,286.93,1003.9,-198.11,-518.85
2020-02-24,24,CUAUHTEMOC,266.18,917.59,-175.72,-475.69
2020-02-24,1,CUAUTLA,427.86,406.95,22.38,-1.48
2020-02-24,2,CUAUTLA,400.87,380.95,20.48,-.55
2020-02-24,3,CUAUTLA,390.64,372.1,18.96,-.43
2020-02-24,4,CUAUTLA,393.64,374.37,19.8,-.52
2020-02-24,5,CUAUTLA,398.44,377.09,21.89,-.54
2020-02-24,6,CUAUTLA,426.46,401.99,25.17,-.7
2020-02-24,7,CUAUTLA,482.11,453.14,31.01,-2.04
2020-02-24,8,CUAUTLA,606.04,570.75,36.21,-.93
2020-02-24,9,CUAUTLA,767.92,707.77,61.36,-1.22
2020-02-24,10,CUAUTLA,738.96,687.02,53.06,-1.12
2020-02-24,11,CUAUTLA,973.83,389.55,31.65,552.62
2020-02-24,12,CUAUTLA,977.14,372.4,30.82,573.92
2020-02-24,13,CUAUTLA,1292.17,405.6,33.8,852.77
2020-02-24,14,CUAUTLA,1025.03,458.07,38.03,528.94
2020-02-24,15,CUAUTLA,1001.77,438.48,36.07,527.22
2020-02-24,16,CUAUTLA,938.79,490.99,38.98,408.82
2020-02-24,17,CUAUTLA,1283.13,434.06,35.03,814.05
2020-02-24,18,CUAUTLA,802.1,758.87,57.67,-14.44
2020-02-24,19,CUAUTLA,976.74,924.23,66.01,-13.51
2020-02-24,20,CUAUTLA,1483.54,1258.34,88.87,136.33
2020-02-24,21,CUAUTLA,1487.95,1383.22,114.3,-9.57
2020-02-24,22,CUAUTLA,1045.72,976.4,70.59,-1.27
2020-02-24,23,CUAUTLA,1067.35,1003.9,73.66,-10.2
2020-02-24,24,CUAUTLA,966.16,917.59,62.84,-14.26
2020-02-24,1,CUERNAVACA,427.12,406.95,21.43,-1.27
2020-02-24,2,CUERNAVACA,399.96,380.95,19.38,-.36
2020-02-24,3,CUERNAVACA,389.67,372.1,17.86,-.29
2020-02-24,4,CUERNAVACA,392.9,374.37,18.87,-.34
2020-02-24,5,CUERNAVACA,397.5,377.09,20.75,-.34
2020-02-24,6,CUERNAVACA,424.83,401.99,23.27,-.43
2020-02-24,7,CUERNAVACA,479.9,453.14,28.51,-1.75
2020-02-24,8,CUERNAVACA,602.78,570.75,32.59,-.56
2020-02-24,9,CUERNAVACA,763.63,707.77,56.54,-.68
2020-02-24,10,CUERNAVACA,735.94,687.02,49.48,-.57
2020-02-24,11,CUERNAVACA,966.1,389.55,29.81,546.74
2020-02-24,12,CUERNAVACA,969.38,372.4,29.06,567.92
2020-02-24,13,CUERNAVACA,1266.97,405.6,31.61,829.76
2020-02-24,14,CUERNAVACA,1015.32,458.07,35.76,521.5
2020-02-24,15,CUERNAVACA,992.91,438.48,33.99,520.44
2020-02-24,16,CUERNAVACA,931.17,490.99,36.76,403.42
2020-02-24,17,CUERNAVACA,1258.05,434.06,32.54,791.45
2020-02-24,18,CUERNAVACA,798.46,758.87,53.14,-13.55
2020-02-24,19,CUERNAVACA,972.32,924.23,60.45,-12.36
2020-02-24,20,CUERNAVACA,1616.39,1258.34,81.96,276.09
2020-02-24,21,CUERNAVACA,1478.89,1383.22,103.98,-8.31
2020-02-24,22,CUERNAVACA,1037.69,976.4,61.98,-.7
2020-02-24,23,CUERNAVACA,1062.36,1003.9,67.56,-9.1
2020-02-24,24,CUERNAVACA,963.5,917.59,58.99,-13.08
2020-02-24,1,CULIACAN,222.68,406.95,-54.66,-129.61
2020-02-24,2,CULIACAN,197.23,380.95,-54.31,-129.41
2020-02-24,3,CULIACAN,220.88,372.1,-54.45,-96.77
2020-02-24,4,CULIACAN,184.43,374.37,-54.33,-135.6
2020-02-24,5,CULIACAN,176.7,377.09,-58.9,-141.5
2020-02-24,6,CULIACAN,153.1,401.99,-58.45,-190.44
2020-02-24,7,CULIACAN,202.63,453.14,-63,-187.51
2020-02-24,8,CULIACAN,221.52,570.75,-77.9,-271.33
2020-02-24,9,CULIACAN,211.11,707.77,-108.94,-387.72
2020-02-24,10,CULIACAN,173.13,687.02,-94.07,-419.83
2020-02-24,11,CULIACAN,122.47,389.55,-53.78,-213.31
2020-02-24,12,CULIACAN,121.49,372.4,-50.29,-200.62
2020-02-24,13,CULIACAN,117.33,405.6,-57.32,-230.95
2020-02-24,14,CULIACAN,132.15,458.07,-65.24,-260.67
2020-02-24,15,CULIACAN,126.17,438.48,-61.17,-251.14
2020-02-24,16,CULIACAN,137.37,490.99,-68.1,-285.53
2020-02-24,17,CULIACAN,137.09,434.06,-62.94,-234.03
2020-02-24,18,CULIACAN,208.77,758.87,-107.95,-442.15
2020-02-24,19,CULIACAN,236.41,924.23,-141.44,-546.39
2020-02-24,20,CULIACAN,254.74,1258.34,-174.43,-829.18
2020-02-24,21,CULIACAN,367.09,1383.22,-246.68,-769.44
2020-02-24,22,CULIACAN,355.33,976.4,-152.54,-468.53
2020-02-24,23,CULIACAN,250.01,1003.9,-151.34,-602.54
2020-02-24,24,CULIACAN,244.63,917.59,-130.75,-542.21
2020-02-24,1,DURANGO,292.16,406.95,-31.37,-83.43
2020-02-24,2,DURANGO,273.4,380.95,-30.8,-76.75
2020-02-24,3,DURANGO,290.49,372.1,-31.3,-50.31
2020-02-24,4,DURANGO,267.09,374.37,-31.1,-76.18
2020-02-24,5,DURANGO,260.02,377.09,-34.81,-82.26
2020-02-24,6,DURANGO,245.02,401.99,-35.28,-121.69
2020-02-24,7,DURANGO,290.78,453.14,-37.15,-125.21
2020-02-24,8,DURANGO,369.81,570.75,-40.02,-160.93
2020-02-24,9,DURANGO,410.85,707.77,-59.73,-237.19
2020-02-24,10,DURANGO,368.52,687.02,-55.76,-262.75
2020-02-24,11,DURANGO,281.17,389.55,-38.26,-70.12
2020-02-24,12,DURANGO,237.55,372.4,-36.44,-98.4
2020-02-24,13,DURANGO,231.36,405.6,-44.49,-129.76
2020-02-24,14,DURANGO,260.51,458.07,-45.36,-152.2
2020-02-24,15,DURANGO,261,438.48,-42.09,-135.39
2020-02-24,16,DURANGO,278.89,490.99,-41.78,-170.32
2020-02-24,17,DURANGO,285.16,434.06,-36.92,-111.98
2020-02-24,18,DURANGO,359.23,758.87,-59.11,-340.53
2020-02-24,19,DURANGO,420.55,924.23,-75.55,-428.14
2020-02-24,20,DURANGO,606.23,1258.34,-86.55,-565.57
2020-02-24,21,DURANGO,721.86,1383.22,-118.18,-543.17
2020-02-24,22,DURANGO,634.86,976.4,-73.97,-267.57
2020-02-24,23,DURANGO,484.23,1003.9,-76.95,-442.72
2020-02-24,24,DURANGO,406.98,917.59,-70.02,-440.59
2020-02-24,1,FRESNILLO,390.23,406.95,-16.72,-.01
2020-02-24,2,FRESNILLO,346.54,380.95,-15.81,-18.6
2020-02-24,3,FRESNILLO,342.93,372.1,-16.46,-12.71
2020-02-24,4,FRESNILLO,338.2,374.37,-17.37,-18.8
2020-02-24,5,FRESNILLO,336.94,377.09,-20.07,-20.09
2020-02-24,6,FRESNILLO,352.57,401.99,-20.58,-28.85
2020-02-24,7,FRESNILLO,429.57,453.14,-22.1,-1.48
2020-02-24,8,FRESNILLO,509.59,570.75,-22.17,-38.99
2020-02-24,9,FRESNILLO,613.27,707.77,-37.57,-56.93
2020-02-24,10,FRESNILLO,587.3,687.02,-37.15,-62.57
2020-02-24,11,FRESNILLO,475.36,389.55,-24.13,109.93
2020-02-24,12,FRESNILLO,389.71,372.4,-23.89,41.21
2020-02-24,13,FRESNILLO,434.53,405.6,-26.32,55.25
2020-02-24,14,FRESNILLO,438.99,458.07,-29.58,10.51
2020-02-24,15,FRESNILLO,450.99,438.48,-27.74,40.25
2020-02-24,16,FRESNILLO,466.98,490.99,-29.34,5.32
2020-02-24,17,FRESNILLO,475.29,434.06,-25.21,66.44
2020-02-24,18,FRESNILLO,772.42,758.87,-36.65,50.2
2020-02-24,19,FRESNILLO,1003.62,924.23,-36.28,115.67
2020-02-24,20,FRESNILLO,1074.28,1258.34,-34.69,-149.37
2020-02-24,21,FRESNILLO,1342.56,1383.22,-44.78,4.13
2020-02-24,22,FRESNILLO,883.27,976.4,-28.85,-64.28
2020-02-24,23,FRESNILLO,1023.32,1003.9,-33.59,53.01
2020-02-24,24,FRESNILLO,1019.43,917.59,-32.73,134.57
2020-02-24,1,GUADALAJARA,423.82,406.95,2.95,13.92
2020-02-24,2,GUADALAJARA,395.72,380.95,.84,13.93
2020-02-24,3,GUADALAJARA,381.7,372.1,-.35,9.96
2020-02-24,4,GUADALAJARA,388.65,374.37,-.05,14.34
2020-02-24,5,GUADALAJARA,391.25,377.09,-.95,15.11
2020-02-24,6,GUADALAJARA,423.09,401.99,.08,21.02
2020-02-24,7,GUADALAJARA,476.73,453.14,3.16,20.43
2020-02-24,8,GUADALAJARA,607.18,570.75,7.59,28.84
2020-02-24,9,GUADALAJARA,751.5,707.77,2.51,41.22
2020-02-24,10,GUADALAJARA,734.69,687.02,2.6,45.06
2020-02-24,11,GUADALAJARA,609.73,389.55,2.42,217.76
2020-02-24,12,GUADALAJARA,602.03,372.4,2.72,226.92
2020-02-24,13,GUADALAJARA,649.23,405.6,.63,243.01
2020-02-24,14,GUADALAJARA,609.26,458.07,.48,150.71
2020-02-24,15,GUADALAJARA,613.79,438.48,-1.13,176.44
2020-02-24,16,GUADALAJARA,630.89,490.99,.62,139.28
2020-02-24,17,GUADALAJARA,655.17,434.06,-1.48,222.59
2020-02-24,18,GUADALAJARA,802.23,758.87,.74,42.62
2020-02-24,19,GUADALAJARA,979.86,924.23,-4.18,59.81
2020-02-24,20,GUADALAJARA,1284.1,1258.34,-1.32,27.07
2020-02-24,21,GUADALAJARA,1461.83,1383.22,-5.33,83.94
2020-02-24,22,GUADALAJARA,1022.31,976.4,-2.26,48.17
2020-02-24,23,GUADALAJARA,1068.59,1003.9,-2.2,66.89
2020-02-24,24,GUADALAJARA,978.55,917.59,-.5,61.47
2020-02-24,1,GUASAVE,205.64,406.95,-71.26,-130.06
2020-02-24,2,GUASAVE,181.91,380.95,-69.92,-129.12
