2020-04-14,18,MONTEMORELOS,305.77,284.24,-37.9,59.44
2020-04-14,19,MONTEMORELOS,315.99,287.75,-38.12,66.37
2020-04-14,20,MONTEMORELOS,316.67,255.12,-35.41,96.95
2020-04-14,21,MONTEMORELOS,343.57,275.26,-36.69,105
2020-04-14,22,MONTEMORELOS,352.78,280.7,-38.34,110.42
2020-04-14,23,MONTEMORELOS,339.92,290.29,-37.83,87.47
2020-04-14,24,MONTEMORELOS,353.52,401.08,-51.68,4.11
2020-04-14,1,MONTERREY,383.22,354.4,-50.4,79.21
2020-04-14,2,MONTERREY,384.36,454.99,-55.04,-15.59
2020-04-14,3,MONTERREY,368.31,437.45,-55.45,-13.69
2020-04-14,4,MONTERREY,349.33,428.78,-54.31,-25.14
2020-04-14,5,MONTERREY,348.99,427.53,-52.38,-26.17
2020-04-14,6,MONTERREY,347.89,434.77,-53.14,-33.74
2020-04-14,7,MONTERREY,348,435.9,-53,-34.91
2020-04-14,8,MONTERREY,347.74,427.13,-51.9,-27.49
2020-04-14,9,MONTERREY,331.13,479.1,-60.71,-87.26
2020-04-14,10,MONTERREY,300.85,586.47,-70.86,-214.76
2020-04-14,11,MONTERREY,305.28,568.16,-71.11,-191.78
2020-04-14,12,MONTERREY,310.4,323.6,-48.7,35.5
2020-04-14,13,MONTERREY,304.18,319.58,-48.45,33.04
2020-04-14,14,MONTERREY,310.05,389.98,-58.12,-21.81
2020-04-14,15,MONTERREY,309.73,388.03,-57.74,-20.55
2020-04-14,16,MONTERREY,303.94,397.09,-59.65,-33.51
2020-04-14,17,MONTERREY,315.85,322.87,-50.24,43.22
2020-04-14,18,MONTERREY,285.9,284.24,-43.7,45.37
2020-04-14,19,MONTERREY,297.38,287.75,-44.04,53.67
2020-04-14,20,MONTERREY,297.32,255.12,-40.65,82.85
2020-04-14,21,MONTERREY,327.83,275.26,-42.41,94.98
2020-04-14,22,MONTERREY,340.46,280.7,-44.3,104.06
2020-04-14,23,MONTERREY,324.67,290.29,-43.47,77.85
2020-04-14,24,MONTERREY,341.2,401.08,-59.67,-.21
2020-04-14,1,MORELIA,484.51,354.4,6.61,123.5
2020-04-14,2,MORELIA,465.25,454.99,8.53,1.72
2020-04-14,3,MORELIA,445.63,437.45,6.34,1.84
2020-04-14,4,MORELIA,436.93,428.78,4.68,3.47
2020-04-14,5,MORELIA,437.27,427.53,6.55,3.19
2020-04-14,6,MORELIA,446.01,434.77,7.01,4.23
2020-04-14,7,MORELIA,447.56,435.9,7.28,4.37
2020-04-14,8,MORELIA,437.53,427.13,7.1,3.3
2020-04-14,9,MORELIA,497.39,479.09,9.6,8.7
2020-04-14,10,MORELIA,618.22,586.47,15.15,16.6
2020-04-14,11,MORELIA,595.58,568.16,14.9,12.52
2020-04-14,12,MORELIA,449.7,323.6,7.53,118.56
2020-04-14,13,MORELIA,444.82,319.58,7.64,117.6
2020-04-14,14,MORELIA,433.62,389.98,10.09,33.56
2020-04-14,15,MORELIA,426.55,388.03,9.74,28.78
2020-04-14,16,MORELIA,423.62,397.09,9.46,17.07
2020-04-14,17,MORELIA,440.92,322.87,7.49,110.56
2020-04-14,18,MORELIA,464.06,284.24,6.94,172.89
2020-04-14,19,MORELIA,466.89,287.75,6.27,172.88
2020-04-14,20,MORELIA,487.71,255.12,3.98,228.61
2020-04-14,21,MORELIA,493.5,275.26,6.58,211.66
2020-04-14,22,MORELIA,465.46,280.7,7.27,177.49
2020-04-14,23,MORELIA,480.76,290.29,7.13,183.34
2020-04-14,24,MORELIA,441.07,401.08,8.69,31.3
2020-04-14,1,MORELOS,847.81,354.4,27.55,465.85
2020-04-14,2,MORELOS,488.45,454.99,33.68,-.23
2020-04-14,3,MORELOS,467.32,437.45,32.01,-2.14
2020-04-14,4,MORELOS,456.82,428.78,30.41,-2.37
2020-04-14,5,MORELOS,457.09,427.53,29.83,-.27
2020-04-14,6,MORELOS,464.49,434.77,30.04,-.32
2020-04-14,7,MORELOS,463.67,435.9,28.09,-.32
2020-04-14,8,MORELOS,453.93,427.13,27.1,-.3
2020-04-14,9,MORELOS,550.83,479.09,33.15,38.58
2020-04-14,10,MORELOS,785.33,586.47,43.55,155.31
2020-04-14,11,MORELOS,779.09,568.16,43.81,167.12
2020-04-14,12,MORELOS,644.07,323.6,25.12,295.34
2020-04-14,13,MORELOS,643.05,319.58,24.84,298.63
2020-04-14,14,MORELOS,497.36,389.98,29.25,78.14
2020-04-14,15,MORELOS,483.72,388.03,29,66.7
2020-04-14,16,MORELOS,465.3,397.09,29.78,38.43
2020-04-14,17,MORELOS,631.62,322.87,23.77,284.98
2020-04-14,18,MORELOS,815.63,284.24,21.34,510.05
2020-04-14,19,MORELOS,815.91,287.75,21.44,506.72
2020-04-14,20,MORELOS,991.03,255.12,18.34,717.57
2020-04-14,21,MORELOS,929.3,275.26,20.46,633.57
2020-04-14,22,MORELOS,800.53,280.7,21.28,498.54
2020-04-14,23,MORELOS,837.2,290.29,22.16,524.76
2020-04-14,24,MORELOS,502.24,401.08,29.37,71.79
2020-04-14,1,MOTUL TIZIMIN,1267.27,354.4,100.57,812.3
2020-04-14,2,MOTUL TIZIMIN,579.47,454.99,124.99,-.51
2020-04-14,3,MOTUL TIZIMIN,1165.79,437.45,122.8,605.54
2020-04-14,4,MOTUL TIZIMIN,1223.94,428.78,114.19,680.97
2020-04-14,5,MOTUL TIZIMIN,537.74,427.53,111.01,-.8
2020-04-14,6,MOTUL TIZIMIN,537.95,434.77,104.18,-1
2020-04-14,7,MOTUL TIZIMIN,529.57,435.9,94.7,-1.04
2020-04-14,8,MOTUL TIZIMIN,512.01,427.13,85.72,-.84
2020-04-14,9,MOTUL TIZIMIN,1203.33,479.09,102.6,621.63
2020-04-14,10,MOTUL TIZIMIN,878.2,586.47,111.48,180.26
2020-04-14,11,MOTUL TIZIMIN,868.35,568.16,103.33,196.86
2020-04-14,12,MOTUL TIZIMIN,670.64,323.6,51.54,295.49
2020-04-14,13,MOTUL TIZIMIN,671.39,319.58,52.8,299.01
2020-04-14,14,MOTUL TIZIMIN,529.85,389.98,62,77.87
2020-04-14,15,MOTUL TIZIMIN,519.88,388.03,65.4,66.46
2020-04-14,16,MOTUL TIZIMIN,507.01,397.09,71.77,38.15
2020-04-14,17,MOTUL TIZIMIN,680.71,322.87,71.62,286.22
2020-04-14,18,MOTUL TIZIMIN,913.97,284.24,70.98,558.75
2020-04-14,19,MOTUL TIZIMIN,910.03,287.75,66.75,555.53
2020-04-14,20,MOTUL TIZIMIN,1131.08,255.12,59.53,816.43
2020-04-14,21,MOTUL TIZIMIN,1043.21,275.26,57.59,710.36
2020-04-14,22,MOTUL TIZIMIN,1199.39,280.7,53.54,865.15
2020-04-14,23,MOTUL TIZIMIN,1400.62,290.29,60.73,1049.6
2020-04-14,24,MOTUL TIZIMIN,1403.98,401.08,86.66,916.25
2020-04-14,1,NAVOJOA,152.11,354.4,-86.1,-116.19
2020-04-14,2,NAVOJOA,117.9,454.99,-107.66,-229.44
2020-04-14,3,NAVOJOA,108.01,437.45,-107.39,-222.05
2020-04-14,4,NAVOJOA,104.18,428.78,-105.78,-218.83
2020-04-14,5,NAVOJOA,88.58,427.53,-100.7,-238.25
2020-04-14,6,NAVOJOA,108.34,434.77,-103.75,-222.68
2020-04-14,7,NAVOJOA,108.38,435.9,-103.7,-223.83
2020-04-14,8,NAVOJOA,108.51,427.13,-104.27,-214.35
2020-04-14,9,NAVOJOA,86.46,479.09,-115.22,-277.42
2020-04-14,10,NAVOJOA,91.95,586.47,-139.35,-355.17
2020-04-14,11,NAVOJOA,90.87,568.16,-130.56,-346.72
2020-04-14,12,NAVOJOA,90,323.6,-77.05,-156.55
2020-04-14,13,NAVOJOA,88.79,319.58,-76.24,-154.56
2020-04-14,14,NAVOJOA,91.82,389.98,-92.23,-205.94
2020-04-14,15,NAVOJOA,85.27,388.03,-93.6,-209.15
2020-04-14,16,NAVOJOA,84.67,397.09,-96.24,-216.19
2020-04-14,17,NAVOJOA,85.95,322.87,-76.92,-160
2020-04-14,18,NAVOJOA,83.43,284.24,-68.47,-132.33
2020-04-14,19,NAVOJOA,89.64,287.75,-74.04,-124.06
2020-04-14,20,NAVOJOA,91.26,255.12,-66.84,-97.02
2020-04-14,21,NAVOJOA,220.67,275.26,-71.17,16.58
2020-04-14,22,NAVOJOA,96.27,280.7,-77.88,-106.55
2020-04-14,23,NAVOJOA,122.41,290.29,-67.37,-100.5
2020-04-14,24,NAVOJOA,167.07,401.08,-102.61,-131.4
2020-04-14,1,NOGALES,139.43,354.4,-94.75,-120.23
2020-04-14,2,NOGALES,117.49,454.99,-114.93,-222.57
2020-04-14,3,NOGALES,111.83,437.45,-113.67,-211.95
2020-04-14,4,NOGALES,107.42,428.78,-113.72,-207.64
2020-04-14,5,NOGALES,95.55,427.53,-111.08,-220.9
2020-04-14,6,NOGALES,106.37,434.77,-115.6,-212.8
2020-04-14,7,NOGALES,107.19,435.9,-114.55,-214.16
2020-04-14,8,NOGALES,106.49,427.13,-115.11,-205.53
2020-04-14,9,NOGALES,87.71,479.09,-135.43,-255.95
2020-04-14,10,NOGALES,75.94,586.47,-176.41,-334.11
2020-04-14,11,NOGALES,72.97,568.16,-169.73,-325.46
2020-04-14,12,NOGALES,86.55,323.6,-101.73,-135.33
2020-04-14,13,NOGALES,79.01,319.58,-102.88,-137.69
2020-04-14,14,NOGALES,88.23,389.98,-122.74,-179.02
2020-04-14,15,NOGALES,85.63,388.03,-122.98,-179.42
2020-04-14,16,NOGALES,86.69,397.09,-124.51,-185.89
2020-04-14,17,NOGALES,88.12,322.87,-104.48,-130.27
2020-04-14,18,NOGALES,88.42,284.24,-91.09,-104.72
2020-04-14,19,NOGALES,91.82,287.75,-97.2,-98.73
2020-04-14,20,NOGALES,97.77,255.12,-82.42,-74.93
2020-04-14,21,NOGALES,187.96,275.26,-82.25,-5.06
2020-04-14,22,NOGALES,111.56,280.7,-83.31,-85.83
2020-04-14,23,NOGALES,124.54,290.29,-80.03,-85.72
2020-04-14,24,NOGALES,145.7,401.08,-121.06,-134.33
2020-04-14,1,NUEVO LAREDO,341.9,354.4,-59.67,47.16
2020-04-14,2,NUEVO LAREDO,339.92,454.99,-69.68,-45.39
2020-04-14,3,NUEVO LAREDO,325.34,437.45,-70.89,-41.22
2020-04-14,4,NUEVO LAREDO,308.93,428.78,-69.83,-50.02
2020-04-14,5,NUEVO LAREDO,309.34,427.53,-67.11,-51.09
2020-04-14,6,NUEVO LAREDO,310.03,434.77,-66.2,-58.54
2020-04-14,7,NUEVO LAREDO,311.67,435.9,-64.34,-59.9
2020-04-14,8,NUEVO LAREDO,311.22,427.13,-63.4,-52.51
2020-04-14,9,NUEVO LAREDO,307.92,479.09,-77.07,-94.11
2020-04-14,10,NUEVO LAREDO,277.05,586.47,-91.21,-218.21
2020-04-14,11,NUEVO LAREDO,285.99,568.16,-90.09,-192.09
2020-04-14,12,NUEVO LAREDO,290.5,323.6,-59.41,26.31
2020-04-14,13,NUEVO LAREDO,287.65,319.58,-59.23,27.3
2020-04-14,14,NUEVO LAREDO,289.05,389.98,-71.08,-29.85
2020-04-14,15,NUEVO LAREDO,288.51,388.03,-70.65,-28.87
2020-04-14,16,NUEVO LAREDO,283.5,397.09,-72.87,-40.72
2020-04-14,17,NUEVO LAREDO,297.7,322.87,-61.04,35.86
2020-04-14,18,NUEVO LAREDO,269.36,284.24,-52.97,38.09
2020-04-14,19,NUEVO LAREDO,272.59,287.75,-53.35,38.19
2020-04-14,20,NUEVO LAREDO,273.34,255.12,-47.02,65.24
2020-04-14,21,NUEVO LAREDO,300.19,275.26,-47.86,72.79
2020-04-14,22,NUEVO LAREDO,311.18,280.7,-50,80.48
2020-04-14,23,NUEVO LAREDO,297.07,290.29,-49.79,56.57
2020-04-14,24,NUEVO LAREDO,310.42,401.08,-69.23,-21.43
2020-04-14,1,OAXACA,1186.63,354.4,52.95,779.27
2020-04-14,2,OAXACA,518.74,454.99,64.23,-.49
2020-04-14,3,OAXACA,1033.59,437.45,61.12,535.03
2020-04-14,4,OAXACA,1089.62,428.78,59.22,601.62
2020-04-14,5,OAXACA,483.56,427.53,56.78,-.75
2020-04-14,6,OAXACA,490.72,434.77,56.89,-.94
2020-04-14,7,OAXACA,492.61,435.9,57.68,-.97
2020-04-14,8,OAXACA,480.64,427.13,54.31,-.8
2020-04-14,9,OAXACA,1103.61,479.09,70.18,554.34
2020-04-14,10,OAXACA,846.87,586.47,81.49,178.92
2020-04-14,11,OAXACA,842.8,568.16,79.29,195.35
2020-04-14,12,OAXACA,661.12,323.6,42.89,294.63
2020-04-14,13,OAXACA,660.3,319.58,42.64,298.07
2020-04-14,14,OAXACA,515.92,389.98,48.28,77.66
2020-04-14,15,OAXACA,501.44,388.03,47.14,66.28
2020-04-14,16,OAXACA,483.43,397.09,48.29,38.05
2020-04-14,17,OAXACA,650.18,322.87,42,285.31
2020-04-14,18,OAXACA,880.92,284.24,41,555.69
2020-04-14,19,OAXACA,881.69,287.75,41.48,552.46
2020-04-14,20,OAXACA,1104.4,255.12,38.15,811.12
2020-04-14,21,OAXACA,1021.96,275.26,40.77,705.94
2020-04-14,22,OAXACA,854.73,280.7,39.51,534.52
2020-04-14,23,OAXACA,904.04,290.29,41.56,572.2
2020-04-14,24,OAXACA,527.25,401.08,55.11,71.06
2020-04-14,1,OBREGON,144.55,354.4,-93.74,-116.11
2020-04-14,2,OBREGON,112.97,454.99,-113.63,-228.39
2020-04-14,3,OBREGON,105.51,437.45,-111.19,-220.75
2020-04-14,4,OBREGON,101.99,428.78,-109.16,-217.63
2020-04-14,5,OBREGON,86.62,427.53,-104.43,-236.48
2020-04-14,6,OBREGON,105.42,434.77,-107.66,-221.69
2020-04-14,7,OBREGON,105.47,435.9,-107.57,-222.87
2020-04-14,8,OBREGON,105.46,427.13,-108.1,-213.58
2020-04-14,9,OBREGON,83.12,479.09,-120.45,-275.53
2020-04-14,10,OBREGON,83.6,586.47,-149.56,-353.3
2020-04-14,11,OBREGON,83.17,568.16,-140.25,-344.73
2020-04-14,12,OBREGON,86.25,323.6,-82.62,-154.73
2020-04-14,13,OBREGON,83.84,319.58,-82.28,-153.47
2020-04-14,14,OBREGON,86.36,389.98,-99.71,-203.91
2020-04-14,15,OBREGON,81.79,388.03,-99.77,-206.47
2020-04-14,16,OBREGON,81.93,397.09,-101.69,-213.47
2020-04-14,17,OBREGON,83,322.87,-82.69,-157.18
2020-04-14,18,OBREGON,81.36,284.24,-73.17,-129.71
2020-04-14,19,OBREGON,86.41,287.75,-79.75,-121.59
2020-04-14,20,OBREGON,89.49,255.12,-70.99,-94.64
2020-04-14,21,OBREGON,215.74,275.26,-74.25,14.73
2020-04-14,22,OBREGON,94.28,280.7,-81.82,-104.6
2020-04-14,23,OBREGON,117.19,290.29,-73.85,-99.25
2020-04-14,24,OBREGON,157.49,401.08,-111.94,-131.66
2020-04-14,1,ORIZABA,956.13,354.4,33.39,568.34
2020-04-14,2,ORIZABA,495.04,454.99,40.61,-.56
2020-04-14,3,ORIZABA,481.48,437.45,38.99,5.04
2020-04-14,4,ORIZABA,471.55,428.78,37.84,4.94
2020-04-14,5,ORIZABA,462.8,427.53,36.14,-.87
2020-04-14,6,ORIZABA,469.42,434.77,35.75,-1.1
2020-04-14,7,ORIZABA,470.25,435.9,35.48,-1.13
2020-04-14,8,ORIZABA,459.46,427.13,33.25,-.92
2020-04-14,9,ORIZABA,576.43,479.09,43.48,53.85
2020-04-14,10,ORIZABA,822.68,586.47,50.18,186.03
2020-04-14,11,ORIZABA,821.26,568.16,49.63,203.48
2020-04-14,12,ORIZABA,645.07,323.6,26.86,294.61
2020-04-14,13,ORIZABA,644.28,319.58,26.6,298.1
2020-04-14,14,ORIZABA,497.23,389.98,29.68,77.57
2020-04-14,15,ORIZABA,483.08,388.03,28.87,66.19
2020-04-14,16,ORIZABA,464.86,397.09,29.81,37.96
2020-04-14,17,ORIZABA,634.11,322.87,25.81,285.43
2020-04-14,18,ORIZABA,864.64,284.24,25.39,555.02
2020-04-14,19,ORIZABA,865.31,287.75,25.84,551.73
2020-04-14,20,ORIZABA,1087.44,255.12,23.61,808.71
2020-04-14,21,ORIZABA,998.05,275.26,23.76,699.03
2020-04-14,22,ORIZABA,833.76,280.7,22.68,530.37
2020-04-14,23,ORIZABA,883.11,290.29,24.41,568.42
2020-04-14,24,ORIZABA,505.33,401.08,33.41,70.85
2020-04-14,1,PIEDRAS NEGRAS,330.25,354.4,-64.76,40.61
2020-04-14,2,PIEDRAS NEGRAS,326.79,454.99,-76.73,-51.47
2020-04-14,3,PIEDRAS NEGRAS,313.12,437.45,-77.5,-46.84
2020-04-14,4,PIEDRAS NEGRAS,297.75,428.78,-75.96,-55.08
2020-04-14,5,PIEDRAS NEGRAS,298.18,427.53,-73.15,-56.2
2020-04-14,6,PIEDRAS NEGRAS,300.72,434.77,-70.49,-63.56
2020-04-14,7,PIEDRAS NEGRAS,303.79,435.9,-67.25,-64.86
2020-04-14,8,PIEDRAS NEGRAS,303.49,427.13,-66.29,-57.35
2020-04-14,9,PIEDRAS NEGRAS,303.32,479.09,-80.34,-95.44
2020-04-14,10,PIEDRAS NEGRAS,271.89,586.47,-95.77,-218.8
2020-04-14,11,PIEDRAS NEGRAS,281.3,568.16,-94.83,-192.03
2020-04-14,12,PIEDRAS NEGRAS,286.32,323.6,-61.76,24.47
2020-04-14,13,PIEDRAS NEGRAS,283.66,319.58,-62.04,26.12
2020-04-14,14,PIEDRAS NEGRAS,283.97,389.98,-74.52,-31.48
2020-04-14,15,PIEDRAS NEGRAS,283.46,388.03,-74.03,-30.54
2020-04-14,16,PIEDRAS NEGRAS,278.51,397.09,-76.44,-42.15
2020-04-14,17,PIEDRAS NEGRAS,292.92,322.87,-64.16,34.21
2020-04-14,18,PIEDRAS NEGRAS,264.88,284.24,-55.77,36.42
2020-04-14,19,PIEDRAS NEGRAS,266.14,287.75,-56.36,34.75
2020-04-14,20,PIEDRAS NEGRAS,267.25,255.12,-49.23,61.36
2020-04-14,21,PIEDRAS NEGRAS,293.37,275.26,-50.14,68.25
2020-04-14,22,PIEDRAS NEGRAS,303.78,280.7,-52.57,75.65
2020-04-14,23,PIEDRAS NEGRAS,289.63,290.29,-52.65,52
2020-04-14,24,PIEDRAS NEGRAS,302.35,401.08,-72.55,-26.19
2020-04-14,1,POZA RICA,586.33,354.4,5.73,226.2
2020-04-14,2,POZA RICA,460.71,454.99,7.12,-1.41
2020-04-14,3,POZA RICA,447.31,437.45,7.19,2.67
2020-04-14,4,POZA RICA,437.45,428.78,6.57,2.1
2020-04-14,5,POZA RICA,431.14,427.53,5.98,-2.37
2020-04-14,6,POZA RICA,436.73,434.77,5.01,-3.05
2020-04-14,7,POZA RICA,437.63,435.9,4.88,-3.15
2020-04-14,8,POZA RICA,429.74,427.13,5.09,-2.48
2020-04-14,9,POZA RICA,561.81,479.09,6.69,76.03
2020-04-14,10,POZA RICA,878.97,586.47,10.74,281.77
2020-04-14,11,POZA RICA,883.87,568.16,12.88,302.83
2020-04-14,12,POZA RICA,583.83,323.6,7.85,252.38
2020-04-14,13,POZA RICA,582.74,319.58,7.65,255.51
2020-04-14,14,POZA RICA,462.75,389.98,7.97,64.81
2020-04-14,15,POZA RICA,451.03,388.03,7.77,55.23
2020-04-14,16,POZA RICA,436.75,397.09,9.03,30.62
2020-04-14,17,POZA RICA,572.15,322.87,6.38,242.9
2020-04-14,18,POZA RICA,648.64,284.24,5.29,359.12
2020-04-14,19,POZA RICA,648.57,287.75,5.15,355.67
2020-04-14,20,POZA RICA,717.64,255.12,5.47,457.05
2020-04-14,21,POZA RICA,700.41,275.26,6.14,419.01
2020-04-14,22,POZA RICA,654.33,280.7,7.15,366.48
2020-04-14,23,POZA RICA,664.51,290.29,7.61,366.61
2020-04-14,24,POZA RICA,468.58,401.08,8.5,59
2020-04-14,1,PUEBLA,982.74,354.4,26.07,602.27
2020-04-14,2,PUEBLA,486.26,454.99,31.78,-.51
2020-04-14,3,PUEBLA,463,437.45,30.42,-4.87
2020-04-14,4,PUEBLA,452.25,428.78,29.22,-5.75
2020-04-14,5,PUEBLA,454.82,427.53,28.08,-.79
2020-04-14,6,PUEBLA,461.73,434.77,27.95,-1
2020-04-14,7,PUEBLA,462.61,435.9,27.74,-1.03
2020-04-14,8,PUEBLA,452.68,427.13,26.38,-.84
2020-04-14,9,PUEBLA,556.11,479.09,33.82,43.19
2020-04-14,10,PUEBLA,805.6,586.47,40.33,178.8
2020-04-14,11,PUEBLA,806.36,568.16,42.13,196.08
2020-04-14,12,PUEBLA,643.58,323.6,23.56,296.42
2020-04-14,13,PUEBLA,642.85,319.58,23.31,299.96
2020-04-14,14,PUEBLA,494.61,389.98,26.52,78.11
2020-04-14,15,PUEBLA,480.63,388.03,25.94,66.66
2020-04-14,16,PUEBLA,462.11,397.09,26.74,38.28
2020-04-14,17,PUEBLA,632.33,322.87,21.86,287.6
2020-04-14,18,PUEBLA,879.01,284.24,20.72,574.06
2020-04-14,19,PUEBLA,879.56,287.75,20.98,570.84
2020-04-14,20,PUEBLA,1120.22,255.12,19,846.1
2020-04-14,21,PUEBLA,1029.4,275.26,19.89,734.25
2020-04-14,22,PUEBLA,850.72,280.7,19.69,550.33
2020-04-14,23,PUEBLA,902.72,290.29,20.87,591.57
2020-04-14,24,PUEBLA,500.78,401.08,28.13,71.58
2020-04-14,1,QUERETARO,406.98,354.4,1.5,51.08
2020-04-14,2,QUERETARO,456.4,454.99,1.46,-.05
2020-04-14,3,QUERETARO,439.35,437.45,1.97,-.07
2020-04-14,4,QUERETARO,430.42,428.78,1.83,-.19
2020-04-14,5,QUERETARO,428.72,427.53,1.34,-.16
2020-04-14,6,QUERETARO,436.36,434.77,1.83,-.24
2020-04-14,7,QUERETARO,437.85,435.9,2.2,-.25
2020-04-14,8,QUERETARO,429.65,427.13,2.68,-.17
2020-04-14,9,QUERETARO,479.06,479.1,.63,-.67
2020-04-14,10,QUERETARO,584.64,586.47,-.45,-1.38
2020-04-14,11,QUERETARO,566,568.16,-.51,-1.65
2020-04-14,12,QUERETARO,386.22,323.6,-.09,62.71
2020-04-14,13,QUERETARO,384.39,319.58,.27,64.54
2020-04-14,14,QUERETARO,408.03,389.98,1.02,17.03
2020-04-14,15,QUERETARO,403.64,388.03,1.07,14.55
2020-04-14,16,QUERETARO,407.48,397.09,1.29,9.09
2020-04-14,17,QUERETARO,384.95,322.87,.37,61.71
2020-04-14,18,QUERETARO,373.92,284.24,1.13,88.56
2020-04-14,19,QUERETARO,375.71,287.75,1.46,86.51
2020-04-14,20,QUERETARO,366.66,255.12,2.44,109.11
2020-04-14,21,QUERETARO,378.84,275.26,3.09,100.49
2020-04-14,22,QUERETARO,373.73,280.7,3.73,89.3
2020-04-14,23,QUERETARO,381.36,290.29,2.77,88.31
2020-04-14,24,QUERETARO,419.99,401.08,3.1,15.82
2020-04-14,1,REYNOSA,370.38,354.4,-61.08,77.05
2020-04-14,2,REYNOSA,368.89,454.99,-68.54,-17.57
2020-04-14,3,REYNOSA,353.39,437.45,-68.5,-15.56
2020-04-14,4,REYNOSA,334.11,428.78,-67.85,-26.82
2020-04-14,5,REYNOSA,333.87,427.53,-65.84,-27.82
2020-04-14,6,REYNOSA,331.85,434.77,-67.54,-35.38
2020-04-14,7,REYNOSA,332.07,435.9,-67.27,-36.56
2020-04-14,8,REYNOSA,331.46,427.13,-66.53,-29.14
2020-04-14,9,REYNOSA,313.66,479.09,-77.76,-87.67
2020-04-14,10,REYNOSA,284.19,586.47,-87.38,-214.9
2020-04-14,11,REYNOSA,290.24,568.16,-86.19,-191.73
2020-04-14,12,REYNOSA,299.42,323.6,-59.08,34.9
2020-04-14,13,REYNOSA,293.8,319.58,-58.42,32.63
2020-04-14,14,REYNOSA,298.66,389.98,-68.96,-22.36
2020-04-14,15,REYNOSA,297.28,388.03,-69.62,-21.13
2020-04-14,16,REYNOSA,291.37,397.09,-71.69,-34.03
2020-04-14,17,REYNOSA,307.06,322.87,-58.47,42.66
2020-04-14,18,REYNOSA,278.46,284.24,-50.55,44.77
2020-04-14,19,REYNOSA,291.23,287.75,-49.03,52.51
2020-04-14,20,REYNOSA,288.03,255.12,-48.62,81.53
2020-04-14,21,REYNOSA,317.06,275.26,-51.6,93.41
2020-04-14,22,REYNOSA,329.67,280.7,-53.43,102.4
2020-04-14,23,REYNOSA,313.74,290.29,-52.91,76.37
2020-04-14,24,REYNOSA,325.45,401.08,-73.91,-1.72
2020-04-14,1,RIVIERA MAYA,1276.54,354.4,109.83,812.3
2020-04-14,2,RIVIERA MAYA,588.7,454.99,134.22,-.51
2020-04-14,3,RIVIERA MAYA,1173.78,437.45,130.79,605.54
2020-04-14,4,RIVIERA MAYA,1232.96,428.78,123.21,680.97
2020-04-14,5,RIVIERA MAYA,546.99,427.53,120.26,-.8
2020-04-14,6,RIVIERA MAYA,550.03,434.77,116.27,-1
2020-04-14,7,RIVIERA MAYA,545.32,435.9,110.46,-1.04
2020-04-14,8,RIVIERA MAYA,526.67,427.13,100.38,-.84
2020-04-14,9,RIVIERA MAYA,1224.67,479.09,123.95,621.63
2020-04-14,10,RIVIERA MAYA,905.38,586.47,138.65,180.26
2020-04-14,11,RIVIERA MAYA,894.06,568.16,129.04,196.86
2020-04-14,12,RIVIERA MAYA,685.43,323.6,66.33,295.49
2020-04-14,13,RIVIERA MAYA,685.3,319.58,66.7,299.01
2020-04-14,14,RIVIERA MAYA,545.28,389.98,77.43,77.87
2020-04-14,15,RIVIERA MAYA,533.79,388.03,79.31,66.46
2020-04-14,16,RIVIERA MAYA,519.37,397.09,84.13,38.15
2020-04-14,17,RIVIERA MAYA,689.86,322.87,80.77,286.22
2020-04-14,18,RIVIERA MAYA,921.94,284.24,78.95,558.75
2020-04-14,19,RIVIERA MAYA,921.06,287.75,77.78,555.53
2020-04-14,20,RIVIERA MAYA,1143.09,255.12,71.53,816.43
2020-04-14,21,RIVIERA MAYA,1055.37,275.26,69.75,710.36
2020-04-14,22,RIVIERA MAYA,1210.73,280.7,64.03,866
2020-04-14,23,RIVIERA MAYA,1411.86,290.29,70.75,1050.83
2020-04-14,24,RIVIERA MAYA,1420.31,401.08,100.8,918.43
2020-04-14,1,SABINAS,340.58,354.4,-59.94,46.11
2020-04-14,2,SABINAS,339.02,454.99,-69.68,-46.29
2020-04-14,3,SABINAS,324.68,437.45,-70.71,-42.06
2020-04-14,4,SABINAS,308.56,428.78,-69.39,-50.83
2020-04-14,5,SABINAS,308.85,427.53,-66.76,-51.93
2020-04-14,6,SABINAS,309.83,434.77,-65.59,-59.35
2020-04-14,7,SABINAS,311.45,435.9,-63.82,-60.64
2020-04-14,8,SABINAS,311.15,427.13,-62.87,-53.11
2020-04-14,9,SABINAS,308.7,479.09,-76.14,-94.26
2020-04-14,10,SABINAS,278.5,586.47,-90.24,-217.73
2020-04-14,11,SABINAS,287.53,568.16,-89.31,-191.33
2020-04-14,12,SABINAS,290.54,323.6,-58.84,25.78
2020-04-14,13,SABINAS,287.67,319.58,-58.72,26.81
2020-04-14,14,SABINAS,289.04,389.98,-70.66,-30.29
2020-04-14,15,SABINAS,288.58,388.03,-70.16,-29.28
2020-04-14,16,SABINAS,283.3,397.09,-72.69,-41.1
2020-04-14,17,SABINAS,296.81,322.87,-61.32,35.26
2020-04-14,18,SABINAS,268.26,284.24,-53.24,37.26
2020-04-14,19,SABINAS,271.04,287.75,-53.8,37.09
2020-04-14,20,SABINAS,271.93,255.12,-47.23,64.03
2020-04-14,21,SABINAS,298.96,275.26,-48.12,71.81
2020-04-14,22,SABINAS,310.02,280.7,-50.26,79.58
2020-04-14,23,SABINAS,295.72,290.29,-50.01,55.44
