Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Junio de 2020
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Julio/2020 08:30:06 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2020-06-27,19,CORDOBA,396.83,404.82,-7.53,-.46
2020-06-27,20,CORDOBA,401.75,405.84,-4.09,0
2020-06-27,21,CORDOBA,410.26,404.73,5.53,0
2020-06-27,22,CORDOBA,441.64,436.62,5.32,-.29
2020-06-27,23,CORDOBA,442.25,437.98,4.67,-.4
2020-06-27,24,CORDOBA,411.89,404.19,7.94,-.24
2020-06-27,1,CUAUHTEMOC,460.78,437.88,19.71,3.19
2020-06-27,2,CUAUHTEMOC,452.86,431.6,19.25,2
2020-06-27,3,CUAUHTEMOC,434.92,414.81,17.06,3.05
2020-06-27,4,CUAUHTEMOC,417.57,400.72,14.11,2.75
2020-06-27,5,CUAUHTEMOC,411.64,394.37,17.27,0
2020-06-27,6,CUAUHTEMOC,415.12,397.6,17.52,0
2020-06-27,7,CUAUHTEMOC,427.5,403.79,23.71,0
2020-06-27,8,CUAUHTEMOC,423.29,405.63,17.66,0
2020-06-27,9,CUAUHTEMOC,422.36,407.81,14.55,0
2020-06-27,10,CUAUHTEMOC,376.62,403.9,-16.59,-10.69
2020-06-27,11,CUAUHTEMOC,374.47,401.49,-15.22,-11.8
2020-06-27,12,CUAUHTEMOC,383.47,403.96,-17.33,-3.16
2020-06-27,13,CUAUHTEMOC,388.48,399.59,-9.83,-1.28
2020-06-27,14,CUAUHTEMOC,387.98,393.45,-5.47,0
2020-06-27,15,CUAUHTEMOC,382.35,382.73,-.38,0
2020-06-27,16,CUAUHTEMOC,384.67,376.23,8.87,-.43
2020-06-27,17,CUAUHTEMOC,412.37,392.13,20.65,-.41
2020-06-27,18,CUAUHTEMOC,443.97,406.64,15.54,21.79
2020-06-27,19,CUAUHTEMOC,442.57,404.82,4.79,32.95
2020-06-27,20,CUAUHTEMOC,406.84,405.84,1,0
2020-06-27,21,CUAUHTEMOC,410.71,404.73,5.98,0
2020-06-27,22,CUAUHTEMOC,467.85,436.62,9.85,21.38
2020-06-27,23,CUAUHTEMOC,478.78,437.98,13.32,27.47
2020-06-27,24,CUAUHTEMOC,441.6,404.19,16.76,20.65
2020-06-27,1,CUAUTLA,465.22,437.88,27.33,.01
2020-06-27,2,CUAUTLA,456.38,431.6,24.77,.01
2020-06-27,3,CUAUTLA,437.74,414.81,22.93,.01
2020-06-27,4,CUAUTLA,421.61,400.72,20.88,.01
2020-06-27,5,CUAUTLA,413.4,394.37,19.02,0
2020-06-27,6,CUAUTLA,415.11,397.6,17.51,0
2020-06-27,7,CUAUTLA,420.89,403.79,17.1,0
2020-06-27,8,CUAUTLA,420.98,405.63,15.36,0
2020-06-27,9,CUAUTLA,422.1,407.81,14.29,0
2020-06-27,10,CUAUTLA,424.36,403.9,18.55,1.91
2020-06-27,11,CUAUTLA,421.69,401.49,19.6,.6
2020-06-27,12,CUAUTLA,425.78,403.96,20.53,1.29
2020-06-27,13,CUAUTLA,417.49,399.59,17.9,.01
2020-06-27,14,CUAUTLA,410.17,393.45,16.73,0
2020-06-27,15,CUAUTLA,397.29,382.73,14.56,0
2020-06-27,16,CUAUTLA,391.35,376.23,13.61,1.51
2020-06-27,17,CUAUTLA,405.39,392.13,11.82,1.44
2020-06-27,18,CUAUTLA,417.63,406.64,11.35,-.36
2020-06-27,19,CUAUTLA,416.38,404.82,11.84,-.28
2020-06-27,20,CUAUTLA,419.85,405.84,14.01,0
2020-06-27,21,CUAUTLA,425.39,404.73,20.65,0
2020-06-27,22,CUAUTLA,458.6,436.62,22.17,-.18
2020-06-27,23,CUAUTLA,460.03,437.98,22.27,-.22
2020-06-27,24,CUAUTLA,426.23,404.19,22.16,-.12
2020-06-27,1,CUERNAVACA,464.44,437.88,26.56,.01
2020-06-27,2,CUERNAVACA,455.57,431.6,23.97,0
2020-06-27,3,CUERNAVACA,436.95,414.81,22.14,.01
2020-06-27,4,CUERNAVACA,420.87,400.72,20.15,.01
2020-06-27,5,CUERNAVACA,412.69,394.37,18.32,0
2020-06-27,6,CUERNAVACA,414.29,397.6,16.69,0
2020-06-27,7,CUERNAVACA,420.21,403.79,16.41,0
2020-06-27,8,CUERNAVACA,420.09,405.63,14.46,0
2020-06-27,9,CUERNAVACA,421.23,407.81,13.42,0
2020-06-27,10,CUERNAVACA,423.25,403.9,17.53,1.81
2020-06-27,11,CUERNAVACA,420.92,401.49,18.88,.55
2020-06-27,12,CUERNAVACA,424.92,403.96,19.72,1.24
2020-06-27,13,CUERNAVACA,416.81,399.59,17.22,.01
2020-06-27,14,CUERNAVACA,409.68,393.45,16.23,0
2020-06-27,15,CUERNAVACA,396.94,382.73,14.21,0
2020-06-27,16,CUERNAVACA,391.05,376.23,13.37,1.45
2020-06-27,17,CUERNAVACA,405.26,392.13,11.75,1.38
2020-06-27,18,CUERNAVACA,417.4,406.64,11.04,-.27
2020-06-27,19,CUERNAVACA,416.15,404.82,11.57,-.24
2020-06-27,20,CUERNAVACA,419.26,405.84,13.42,0
2020-06-27,21,CUERNAVACA,424.44,404.73,19.71,0
2020-06-27,22,CUERNAVACA,457.71,436.62,21.25,-.15
2020-06-27,23,CUERNAVACA,459.11,437.98,21.32,-.19
2020-06-27,24,CUERNAVACA,424.96,404.19,20.87,-.1
2020-06-27,1,CULIACAN,502.59,437.88,37.22,27.49
2020-06-27,2,CULIACAN,493.69,431.6,44.82,17.26
2020-06-27,3,CULIACAN,480.12,414.81,38.99,26.32
2020-06-27,4,CULIACAN,460.73,400.72,36.32,23.69
2020-06-27,5,CULIACAN,424.8,394.37,30.42,0
2020-06-27,6,CULIACAN,430.75,397.6,33.15,0
2020-06-27,7,CULIACAN,435.85,403.79,32.06,0
2020-06-27,8,CULIACAN,428.9,405.63,23.28,0
2020-06-27,9,CULIACAN,415.97,407.81,8.16,0
2020-06-27,10,CULIACAN,380.14,403.9,-17.54,-6.22
2020-06-27,11,CULIACAN,380.16,401.49,-15.12,-6.21
2020-06-27,12,CULIACAN,383.26,403.96,-19.71,-.99
2020-06-27,13,CULIACAN,386.83,399.59,-12.48,-.28
2020-06-27,14,CULIACAN,385.43,393.45,-8.02,0
2020-06-27,15,CULIACAN,381.05,382.73,-1.68,0
2020-06-27,16,CULIACAN,382.23,376.23,6.25,-.25
2020-06-27,17,CULIACAN,419.34,392.13,27.45,-.24
2020-06-27,18,CULIACAN,472.91,406.64,31.34,34.93
2020-06-27,19,CULIACAN,447.57,404.82,26.15,16.6
2020-06-27,20,CULIACAN,430.48,405.84,24.64,0
2020-06-27,21,CULIACAN,429.56,404.73,24.83,0
2020-06-27,22,CULIACAN,480.93,436.62,33.11,11.2
2020-06-27,23,CULIACAN,488.17,437.98,36.37,13.81
2020-06-27,24,CULIACAN,457.18,404.19,42.58,10.41
2020-06-27,1,DURANGO,450.32,437.88,11.94,.5
2020-06-27,2,DURANGO,446.13,431.6,14.21,.31
2020-06-27,3,DURANGO,427.83,414.81,12.55,.48
2020-06-27,4,DURANGO,412.39,400.72,11.24,.43
2020-06-27,5,DURANGO,406.15,394.37,11.78,0
2020-06-27,6,DURANGO,409.5,397.6,11.9,0
2020-06-27,7,DURANGO,417.53,403.79,13.73,0
2020-06-27,8,DURANGO,417.44,405.63,11.81,0
2020-06-27,9,DURANGO,412.41,407.81,4.6,0
2020-06-27,10,DURANGO,386.25,403.9,-10.43,-7.23
2020-06-27,11,DURANGO,382.74,401.49,-11.96,-6.79
2020-06-27,12,DURANGO,387.98,403.96,-15.31,-.67
2020-06-27,13,DURANGO,385.72,399.59,-13.72,-.15
2020-06-27,14,DURANGO,381.37,393.45,-12.08,0
2020-06-27,15,DURANGO,377.07,382.73,-5.66,0
2020-06-27,16,DURANGO,378.45,376.23,2.53,-.32
2020-06-27,17,DURANGO,404.57,392.13,12.74,-.3
2020-06-27,18,DURANGO,399.26,406.64,13.22,-20.6
2020-06-27,19,DURANGO,434.5,404.82,8.64,21.05
2020-06-27,20,DURANGO,413.76,405.84,7.92,0
2020-06-27,21,DURANGO,407.9,404.73,3.17,0
2020-06-27,22,DURANGO,455.47,436.62,5.27,13.59
2020-06-27,23,DURANGO,465.54,437.98,9.96,17.59
2020-06-27,24,DURANGO,432.59,404.19,15.16,13.24
2020-06-27,1,FRESNILLO,440.68,437.88,2.58,.23
2020-06-27,2,FRESNILLO,435.02,431.6,3.28,.14
2020-06-27,3,FRESNILLO,417.21,414.81,2.19,.21
2020-06-27,4,FRESNILLO,401.87,400.72,.96,.2
2020-06-27,5,FRESNILLO,396.83,394.37,2.45,0
2020-06-27,6,FRESNILLO,399.62,397.6,2.02,0
2020-06-27,7,FRESNILLO,408.81,403.79,5.02,0
2020-06-27,8,FRESNILLO,410.01,405.63,4.38,0
2020-06-27,9,FRESNILLO,408.72,407.81,.91,0
2020-06-27,10,FRESNILLO,390.48,403.9,-6.88,-6.54
2020-06-27,11,FRESNILLO,388.65,401.49,-7.02,-5.83
2020-06-27,12,FRESNILLO,394.94,403.96,-8.62,-.39
2020-06-27,13,FRESNILLO,391.95,399.59,-7.64,0
2020-06-27,14,FRESNILLO,387.99,393.45,-5.46,0
2020-06-27,15,FRESNILLO,379.26,382.73,-3.47,0
2020-06-27,16,FRESNILLO,374.04,376.23,-1.85,-.34
2020-06-27,17,FRESNILLO,391.45,392.13,-.35,-.33
2020-06-27,18,FRESNILLO,399.97,406.64,1.67,-8.34
2020-06-27,19,FRESNILLO,401.96,404.82,-1.44,-1.42
2020-06-27,20,FRESNILLO,403.63,405.84,-2.21,0
2020-06-27,21,FRESNILLO,400.9,404.73,-3.83,0
2020-06-27,22,FRESNILLO,433.24,436.62,-2.61,-.77
2020-06-27,23,FRESNILLO,436.3,437.98,-.63,-1.05
2020-06-27,24,FRESNILLO,405.95,404.19,2.51,-.75
2020-06-27,1,GUADALAJARA,446.87,437.88,9.21,-.22
2020-06-27,2,GUADALAJARA,442.64,431.6,11.18,-.14
2020-06-27,3,GUADALAJARA,426.18,414.81,11.58,-.21
2020-06-27,4,GUADALAJARA,410.82,400.72,10.29,-.19
2020-06-27,5,GUADALAJARA,404.68,394.37,10.31,0
2020-06-27,6,GUADALAJARA,409.31,397.6,11.71,0
2020-06-27,7,GUADALAJARA,417.08,403.79,13.29,0
2020-06-27,8,GUADALAJARA,418.13,405.63,12.5,0
2020-06-27,9,GUADALAJARA,418.17,407.81,10.36,0
2020-06-27,10,GUADALAJARA,407.25,403.9,5.6,-2.25
2020-06-27,11,GUADALAJARA,405.96,401.49,6.59,-2.12
2020-06-27,12,GUADALAJARA,409.76,403.96,5.98,-.19
2020-06-27,13,GUADALAJARA,405.84,399.59,6.29,-.04
2020-06-27,14,GUADALAJARA,400.88,393.45,7.43,0
2020-06-27,15,GUADALAJARA,390.68,382.73,7.95,0
2020-06-27,16,GUADALAJARA,385.47,376.23,9.32,-.08
2020-06-27,17,GUADALAJARA,405.11,392.13,13.05,-.08
2020-06-27,18,GUADALAJARA,427.22,406.64,13.88,6.71
2020-06-27,19,GUADALAJARA,419.97,404.82,12.14,3.01
2020-06-27,20,GUADALAJARA,417.47,405.84,11.63,0
2020-06-27,21,GUADALAJARA,409.39,404.73,4.65,0
2020-06-27,22,GUADALAJARA,442.65,436.62,4.11,1.93
2020-06-27,23,GUADALAJARA,445.99,437.98,5.51,2.51
2020-06-27,24,GUADALAJARA,413.51,404.19,7.39,1.93
2020-06-27,1,GUASAVE,823.29,437.88,42.32,343.09
2020-06-27,2,GUASAVE,698.56,431.6,51.66,215.3
2020-06-27,3,GUASAVE,787.46,414.81,44.38,328.27
2020-06-27,4,GUASAVE,737.53,400.72,41.5,295.31
2020-06-27,5,GUASAVE,428.38,394.37,34,0
2020-06-27,6,GUASAVE,434.42,397.6,36.82,0
2020-06-27,7,GUASAVE,438.83,403.79,35.04,0
2020-06-27,8,GUASAVE,430.18,405.63,24.55,0
2020-06-27,9,GUASAVE,414.42,407.81,6.61,0
2020-06-27,10,GUASAVE,375.84,403.9,-21.59,-6.47
2020-06-27,11,GUASAVE,377.27,401.49,-17.7,-6.53
2020-06-27,12,GUASAVE,379.07,403.96,-23.77,-1.12
2020-06-27,13,GUASAVE,383.17,399.59,-16.08,-.34
2020-06-27,14,GUASAVE,383.19,393.45,-10.26,0
2020-06-27,15,GUASAVE,379.9,382.73,-2.83,0
2020-06-27,16,GUASAVE,382,376.23,6.03,-.26
2020-06-27,17,GUASAVE,424.18,392.13,32.3,-.25
2020-06-27,18,GUASAVE,477.75,406.64,36.92,34.2
2020-06-27,19,GUASAVE,450.46,404.82,28.15,17.49
2020-06-27,20,GUASAVE,432.96,405.84,27.12,0
2020-06-27,21,GUASAVE,433.4,404.73,28.67,0
2020-06-27,22,GUASAVE,487.43,436.62,39.06,11.76
2020-06-27,23,GUASAVE,498,437.98,45.48,14.54
2020-06-27,24,GUASAVE,467.83,404.19,52.69,10.95
2020-06-27,1,GUAYMAS,468.21,437.88,7.71,22.62
2020-06-27,2,GUAYMAS,464.08,431.6,18.27,14.21
2020-06-27,3,GUAYMAS,448.35,414.81,11.88,21.67
2020-06-27,4,GUAYMAS,430.5,400.72,10.27,19.51
2020-06-27,5,GUAYMAS,398.7,394.37,4.33,0
2020-06-27,6,GUAYMAS,407.8,397.6,10.21,0
2020-06-27,7,GUAYMAS,412.82,403.79,9.02,0
2020-06-27,8,GUAYMAS,403.97,405.63,-1.66,0
2020-06-27,9,GUAYMAS,385.98,407.81,-21.83,0
2020-06-27,10,GUAYMAS,336.59,403.9,-59.97,-7.34
2020-06-27,11,GUAYMAS,344.5,401.49,-49.43,-7.57
2020-06-27,12,GUAYMAS,340.9,403.96,-61.54,-1.52
2020-06-27,13,GUAYMAS,346.26,399.59,-52.8,-.53
2020-06-27,14,GUAYMAS,347.86,393.45,-45.59,0
2020-06-27,15,GUAYMAS,346.4,382.73,-36.33,0
2020-06-27,16,GUAYMAS,352.15,376.23,-23.79,-.29
2020-06-27,17,GUAYMAS,392.32,392.13,.46,-.28
2020-06-27,18,GUAYMAS,442.78,406.64,4.34,31.8
2020-06-27,19,GUAYMAS,420.58,404.82,-4.75,20.51
2020-06-27,20,GUAYMAS,399.48,405.84,-6.36,0
2020-06-27,21,GUAYMAS,407.41,404.73,2.68,0
2020-06-27,22,GUAYMAS,462.47,436.62,12.09,13.76
2020-06-27,23,GUAYMAS,471.6,437.98,16.4,17.21
2020-06-27,24,GUAYMAS,441.97,404.19,24.83,12.95
2020-06-27,1,HERMOSILLO,462.56,437.88,15.97,8.71
2020-06-27,2,HERMOSILLO,462.21,431.6,25.12,5.49
2020-06-27,3,HERMOSILLO,441.44,414.81,18.26,8.37
2020-06-27,4,HERMOSILLO,423.86,400.72,15.61,7.54
2020-06-27,5,HERMOSILLO,404.6,394.37,10.23,0
2020-06-27,6,HERMOSILLO,415.59,397.6,17.99,0
2020-06-27,7,HERMOSILLO,421.09,403.79,17.3,0
2020-06-27,8,HERMOSILLO,412.22,405.63,6.59,0
2020-06-27,9,HERMOSILLO,394.02,407.81,-13.79,0
2020-06-27,10,HERMOSILLO,343,403.9,-53.33,-7.57
2020-06-27,11,HERMOSILLO,349.38,401.49,-44.29,-7.82
2020-06-27,12,HERMOSILLO,350.43,403.96,-51.92,-1.62
2020-06-27,13,HERMOSILLO,356.09,399.59,-42.93,-.57
2020-06-27,14,HERMOSILLO,357.56,393.45,-35.89,0
2020-06-27,15,HERMOSILLO,356.04,382.73,-26.69,0
2020-06-27,16,HERMOSILLO,361.68,376.23,-14.25,-.3
2020-06-27,17,HERMOSILLO,402.07,392.13,10.22,-.29
2020-06-27,18,HERMOSILLO,451.9,406.64,14.03,31.23
2020-06-27,19,HERMOSILLO,431.31,404.82,5.26,21.23
2020-06-27,20,HERMOSILLO,408.5,405.84,2.66,0
2020-06-27,21,HERMOSILLO,416.56,404.73,11.83,0
2020-06-27,22,HERMOSILLO,472.61,436.62,21.72,14.28
2020-06-27,23,HERMOSILLO,481.93,437.98,26.03,17.91
2020-06-27,24,HERMOSILLO,450.79,404.19,33.12,13.48
2020-06-27,1,HUAJUAPAN,483.34,437.88,45.44,.02
2020-06-27,2,HUAJUAPAN,473.84,431.6,42.23,.01
2020-06-27,3,HUAJUAPAN,454.92,414.81,40.1,.02
2020-06-27,4,HUAJUAPAN,436.5,400.72,35.76,.02
2020-06-27,5,HUAJUAPAN,426.45,394.37,32.07,0
2020-06-27,6,HUAJUAPAN,426.55,397.6,28.95,0
2020-06-27,7,HUAJUAPAN,432.65,403.79,28.85,0
2020-06-27,8,HUAJUAPAN,430.39,405.63,24.76,0
2020-06-27,9,HUAJUAPAN,429.89,407.81,22.09,0
2020-06-27,10,HUAJUAPAN,444.85,403.9,31.98,8.97
2020-06-27,11,HUAJUAPAN,435.2,401.49,32.97,.74
2020-06-27,12,HUAJUAPAN,445.98,403.96,33.79,8.24
2020-06-27,13,HUAJUAPAN,427.52,399.59,27.93,.01
2020-06-27,14,HUAJUAPAN,419.83,393.45,26.38,0
2020-06-27,15,HUAJUAPAN,404.66,382.73,21.93,0
2020-06-27,16,HUAJUAPAN,405.11,376.23,20.99,7.89
2020-06-27,17,HUAJUAPAN,417.19,392.13,17.64,7.43
2020-06-27,18,HUAJUAPAN,422.13,406.64,16.07,-.57
2020-06-27,19,HUAJUAPAN,421.97,404.82,17.55,-.4
2020-06-27,20,HUAJUAPAN,428.12,405.84,22.28,0
2020-06-27,21,HUAJUAPAN,442.14,404.73,37.41,0
2020-06-27,22,HUAJUAPAN,478.67,436.62,42.3,-.25
2020-06-27,23,HUAJUAPAN,476.78,437.98,39.14,-.34
2020-06-27,24,HUAJUAPAN,441.1,404.19,37.11,-.2
2020-06-27,1,HUASTECA,429.71,437.88,-8.27,.1
2020-06-27,2,HUASTECA,423.93,431.6,-7.73,.07
2020-06-27,3,HUASTECA,406.43,414.81,-8.47,.1
2020-06-27,4,HUASTECA,393.17,400.72,-7.64,.09
2020-06-27,5,HUASTECA,388.33,394.37,-6.04,0
2020-06-27,6,HUASTECA,390.79,397.6,-6.8,0
2020-06-27,7,HUASTECA,396.59,403.79,-7.2,0
2020-06-27,8,HUASTECA,400.18,405.63,-5.44,0
2020-06-27,9,HUASTECA,397.64,407.81,-10.17,0
2020-06-27,10,HUASTECA,362.19,403.9,-12.52,-29.19
2020-06-27,11,HUASTECA,361.99,401.49,-12.82,-26.69
2020-06-27,12,HUASTECA,389.77,403.96,-12.99,-1.19
2020-06-27,13,HUASTECA,386.88,399.59,-12.74,.03
2020-06-27,14,HUASTECA,382.98,393.45,-10.47,0
2020-06-27,15,HUASTECA,373.3,382.73,-9.43,0
2020-06-27,16,HUASTECA,366.71,376.23,-8.55,-.97
2020-06-27,17,HUASTECA,382.42,392.13,-8.79,-.92
2020-06-27,18,HUASTECA,394.04,406.64,-9.09,-3.51
2020-06-27,19,HUASTECA,391.59,404.82,-11.26,-1.98
2020-06-27,20,HUASTECA,393.1,405.84,-12.74,0
2020-06-27,21,HUASTECA,391.36,404.73,-13.38,0
2020-06-27,22,HUASTECA,422.56,436.62,-12.78,-1.27
2020-06-27,23,HUASTECA,425.65,437.98,-10.68,-1.65
2020-06-27,24,HUASTECA,399.43,404.19,-3.68,-1.08
2020-06-27,1,HUATULCO,531.21,437.88,93.32,.01
2020-06-27,2,HUATULCO,519,431.6,87.4,0
2020-06-27,3,HUATULCO,496.58,414.81,81.76,.01
2020-06-27,4,HUATULCO,474.54,400.72,73.82,.01
2020-06-27,5,HUATULCO,461.17,394.37,66.8,0
2020-06-27,6,HUATULCO,459.74,397.6,62.14,0
2020-06-27,7,HUATULCO,465.47,403.79,61.67,0
2020-06-27,8,HUATULCO,457.92,405.63,52.3,0
2020-06-27,9,HUATULCO,454.84,407.81,47.03,0
2020-06-27,10,HUATULCO,469,403.9,54.13,10.97
2020-06-27,11,HUATULCO,456.37,401.49,54.34,.54
2020-06-27,12,HUATULCO,470.53,403.96,56.23,10.34
2020-06-27,13,HUATULCO,450.01,399.59,50.42,.01
2020-06-27,14,HUATULCO,442.39,393.45,48.94,0
2020-06-27,15,HUATULCO,426.57,382.73,43.85,0
2020-06-27,16,HUATULCO,428.95,376.23,42.99,9.73
2020-06-27,17,HUATULCO,442.27,392.13,40.9,9.24
2020-06-27,18,HUATULCO,445.6,406.64,39.2,-.24
2020-06-27,19,HUATULCO,445.27,404.82,40.67,-.23
2020-06-27,20,HUATULCO,454.18,405.84,48.34,0
2020-06-27,21,HUATULCO,477.52,404.73,72.79,0
2020-06-27,22,HUATULCO,519.63,436.62,83.15,-.14
2020-06-27,23,HUATULCO,521.84,437.98,84.05,-.2
2020-06-27,24,HUATULCO,483.27,404.19,79.17,-.1
2020-06-27,1,HUEJUTLA,430.58,437.88,-7.41,.11
2020-06-27,2,HUEJUTLA,424.93,431.6,-6.74,.07
2020-06-27,3,HUEJUTLA,407.77,414.81,-7.14,.1
2020-06-27,4,HUEJUTLA,394.39,400.72,-6.42,.09
2020-06-27,5,HUEJUTLA,389.07,394.37,-5.31,0
2020-06-27,6,HUEJUTLA,391.03,397.6,-6.57,0
2020-06-27,7,HUEJUTLA,396.49,403.79,-7.3,0
2020-06-27,8,HUEJUTLA,399.27,405.63,-6.36,0
2020-06-27,9,HUEJUTLA,397.21,407.81,-10.6,0
2020-06-27,10,HUEJUTLA,365.54,403.9,-10.23,-28.13
2020-06-27,11,HUEJUTLA,365.76,401.49,-10.19,-25.54
2020-06-27,12,HUEJUTLA,392.64,403.96,-9.99,-1.33
2020-06-27,13,HUEJUTLA,389.38,399.59,-10.24,.03
2020-06-27,14,HUEJUTLA,385.05,393.45,-8.4,0
2020-06-27,15,HUEJUTLA,374.48,382.73,-8.25,0
2020-06-27,16,HUEJUTLA,367.3,376.23,-7.77,-1.16
2020-06-27,17,HUEJUTLA,381.64,392.13,-9.38,-1.11
2020-06-27,18,HUEJUTLA,393.41,406.64,-9.7,-3.53
2020-06-27,19,HUEJUTLA,391.07,404.82,-11.72,-2.04
2020-06-27,20,HUEJUTLA,392.8,405.84,-13.04,0
2020-06-27,21,HUEJUTLA,391.37,404.73,-13.36,0
2020-06-27,22,HUEJUTLA,421.52,436.62,-13.78,-1.31
2020-06-27,23,HUEJUTLA,423.77,437.98,-12.51,-1.7
2020-06-27,24,HUEJUTLA,397.99,404.19,-5.09,-1.11
2020-06-27,1,IGUALA,485.01,437.88,47.14,-.01
2020-06-27,2,IGUALA,475.29,431.6,43.69,-.01
2020-06-27,3,IGUALA,455.8,414.81,41,-.01
2020-06-27,4,IGUALA,438.16,400.72,37.45,-.01
2020-06-27,5,IGUALA,430.01,394.37,35.64,0
2020-06-27,6,IGUALA,431.44,397.6,33.84,0
2020-06-27,7,IGUALA,437.72,403.79,33.93,0
2020-06-27,8,IGUALA,437.69,405.63,32.07,0
2020-06-27,9,IGUALA,439.4,407.81,31.59,0
2020-06-27,10,IGUALA,439.73,403.9,34.21,1.62
2020-06-27,11,IGUALA,437.13,401.49,35.33,.32
2020-06-27,12,IGUALA,441.13,403.96,35.89,1.28
2020-06-27,13,IGUALA,433.67,399.59,34.08,0
2020-06-27,14,IGUALA,427.01,393.45,33.56,0
2020-06-27,15,IGUALA,415.26,382.73,32.53,0
2020-06-27,16,IGUALA,410.45,376.23,32.78,1.45
2020-06-27,17,IGUALA,426.19,392.13,32.69,1.38
2020-06-27,18,IGUALA,438.64,406.64,31.87,.13
2020-06-27,19,IGUALA,436.79,404.82,32.01,-.04
2020-06-27,20,IGUALA,439.45,405.84,33.61,0
2020-06-27,21,IGUALA,444.2,404.73,39.47,0
2020-06-27,22,IGUALA,480.28,436.62,43.69,-.03
2020-06-27,23,IGUALA,478.61,437.98,40.65,-.03
2020-06-27,24,IGUALA,439.98,404.19,35.76,.03
2020-06-27,1,IRAPUATO,449.69,437.88,11.85,-.03
2020-06-27,2,IRAPUATO,443.51,431.6,11.93,-.02
2020-06-27,3,IRAPUATO,425.91,414.81,11.14,-.03
2020-06-27,4,IRAPUATO,410.89,400.72,10.2,-.03
2020-06-27,5,IRAPUATO,404.79,394.37,10.42,0
2020-06-27,6,IRAPUATO,408.2,397.6,10.6,0
2020-06-27,7,IRAPUATO,415.51,403.79,11.72,0
2020-06-27,8,IRAPUATO,417.45,405.63,11.82,0
2020-06-27,9,IRAPUATO,418.84,407.81,11.03,0
2020-06-27,10,IRAPUATO,411.85,403.9,9.13,-1.18
2020-06-27,11,IRAPUATO,409.84,401.49,9.43,-1.07
2020-06-27,12,IRAPUATO,412.99,403.96,9.12,-.09
2020-06-27,13,IRAPUATO,408.73,399.59,9.15,-.01
2020-06-27,14,IRAPUATO,403.07,393.45,9.62,0
2020-06-27,15,IRAPUATO,392.2,382.73,9.47,0
2020-06-27,16,IRAPUATO,385.83,376.23,9.65,-.06
2020-06-27,17,IRAPUATO,403.21,392.13,11.13,-.06
2020-06-27,18,IRAPUATO,419.07,406.64,11.58,.86
2020-06-27,19,IRAPUATO,416.11,404.82,10.72,.57
2020-06-27,20,IRAPUATO,416.42,405.84,10.58,0
2020-06-27,21,IRAPUATO,413.35,404.73,8.62,0
2020-06-27,22,IRAPUATO,446.3,436.62,9.32,.36
2020-06-27,23,IRAPUATO,447.71,437.98,9.25,.48
2020-06-27,24,IRAPUATO,413.83,404.19,9.25,.39
2020-06-27,1,IXMIQUILPAN,439.97,437.88,2.08,.01
2020-06-27,2,IXMIQUILPAN,432.77,431.6,1.16,0
2020-06-27,3,IXMIQUILPAN,416.3,414.81,1.49,.01
2020-06-27,4,IXMIQUILPAN,409.12,400.72,8.39,.01
2020-06-27,5,IXMIQUILPAN,395.4,394.37,1.03,0
2020-06-27,6,IXMIQUILPAN,411.98,397.6,14.38,0
2020-06-27,7,IXMIQUILPAN,411.64,403.79,7.85,0
2020-06-27,8,IXMIQUILPAN,413.07,405.63,7.45,0
2020-06-27,9,IXMIQUILPAN,412.64,407.81,4.83,0
2020-06-27,10,IXMIQUILPAN,412.75,403.9,8.43,.43
2020-06-27,11,IXMIQUILPAN,402.66,401.49,.92,.24
2020-06-27,12,IXMIQUILPAN,404.72,403.96,.57,.19
2020-06-27,13,IXMIQUILPAN,412.72,399.59,13.13,0
2020-06-27,14,IXMIQUILPAN,398.28,393.45,4.83,0
2020-06-27,15,IXMIQUILPAN,393.53,382.73,10.8,0
2020-06-27,16,IXMIQUILPAN,380.32,376.23,3.89,.21
2020-06-27,17,IXMIQUILPAN,396.23,392.13,3.91,.2
2020-06-27,18,IXMIQUILPAN,405.77,406.64,-.63,-.24
2020-06-27,19,IXMIQUILPAN,412.39,404.82,7.72,-.15
2020-06-27,20,IXMIQUILPAN,409.07,405.84,3.23,0
2020-06-27,21,IXMIQUILPAN,413.21,404.73,8.48,0
2020-06-27,22,IXMIQUILPAN,446.68,436.62,10.15,-.1
2020-06-27,23,IXMIQUILPAN,445.99,437.98,8.13,-.12
2020-06-27,24,IXMIQUILPAN,411.78,404.19,7.65,-.06
2020-06-27,1,IZUCAR,471.88,437.88,33.98,.02
2020-06-27,2,IZUCAR,462.94,431.6,31.33,.01
2020-06-27,3,IZUCAR,443.98,414.81,29.16,.02
2020-06-27,4,IZUCAR,426.98,400.72,26.24,.02
2020-06-27,5,IZUCAR,417.92,394.37,23.55,0
2020-06-27,6,IZUCAR,418.85,397.6,21.25,0
2020-06-27,7,IZUCAR,424.74,403.79,20.95,0
2020-06-27,8,IZUCAR,423.79,405.63,18.16,0
