2020-12-23,18,MOTUL TIZIMIN,613.69,603.54,10.15,0
2020-12-23,19,MOTUL TIZIMIN,799.26,833.02,19.69,-53.46
2020-12-23,20,MOTUL TIZIMIN,790.45,863.29,1.62,-74.45
2020-12-23,21,MOTUL TIZIMIN,930.26,790.74,1.83,137.69
2020-12-23,22,MOTUL TIZIMIN,781.13,864.56,-4.6,-78.83
2020-12-23,23,MOTUL TIZIMIN,1133.71,667.05,7.62,459.04
2020-12-23,24,MOTUL TIZIMIN,695.34,649.97,9.78,35.59
2020-12-23,1,NAVOJOA,482.71,572.94,-90.23,0
2020-12-23,2,NAVOJOA,459.5,528.34,-68.84,0
2020-12-23,3,NAVOJOA,438.56,511.39,-72.83,0
2020-12-23,4,NAVOJOA,431.4,505.32,-73.93,0
2020-12-23,5,NAVOJOA,440.29,520.86,-80.57,0
2020-12-23,6,NAVOJOA,443.83,514.45,-70.62,0
2020-12-23,7,NAVOJOA,459.68,532.62,-72.95,0
2020-12-23,8,NAVOJOA,469.98,560.11,-90.12,0
2020-12-23,9,NAVOJOA,466,549,-83.01,0
2020-12-23,10,NAVOJOA,445.51,546.11,-100.6,0
2020-12-23,11,NAVOJOA,442.69,554.67,-111.99,0
2020-12-23,12,NAVOJOA,448.44,598.34,-129.55,-20.34
2020-12-23,13,NAVOJOA,437.63,636.59,-134.24,-64.72
2020-12-23,14,NAVOJOA,441.46,588.86,-128.74,-18.66
2020-12-23,15,NAVOJOA,468.44,584.28,-131.62,15.78
2020-12-23,16,NAVOJOA,443.06,578.08,-127.8,-7.22
2020-12-23,17,NAVOJOA,450.47,572.55,-126.69,4.61
2020-12-23,18,NAVOJOA,479.3,603.54,-124.24,0
2020-12-23,19,NAVOJOA,514.63,833.02,-177.12,-141.27
2020-12-23,20,NAVOJOA,576.39,863.29,-182.7,-104.19
2020-12-23,21,NAVOJOA,564.08,790.74,-162.14,-64.53
2020-12-23,22,NAVOJOA,573.19,864.56,-181.06,-110.31
2020-12-23,23,NAVOJOA,526.08,667.05,-141.8,.82
2020-12-23,24,NAVOJOA,505.84,649.97,-120.6,-23.54
2020-12-23,1,NOGALES,484.79,572.94,-88.15,0
2020-12-23,2,NOGALES,462.71,528.34,-65.63,0
2020-12-23,3,NOGALES,440.76,511.39,-70.63,0
2020-12-23,4,NOGALES,431.49,505.32,-73.83,0
2020-12-23,5,NOGALES,439.99,520.86,-80.87,0
2020-12-23,6,NOGALES,444.64,514.45,-69.81,0
2020-12-23,7,NOGALES,461.73,532.62,-70.9,0
2020-12-23,8,NOGALES,468.26,560.11,-91.84,0
2020-12-23,9,NOGALES,467.43,549,-81.57,0
2020-12-23,10,NOGALES,445.43,546.11,-100.68,0
2020-12-23,11,NOGALES,432.21,554.67,-122.46,0
2020-12-23,12,NOGALES,433.01,598.34,-146.34,-18.98
2020-12-23,13,NOGALES,413.27,636.59,-163.76,-59.56
2020-12-23,14,NOGALES,415.48,588.86,-161.37,-12
2020-12-23,15,NOGALES,429.35,584.28,-173.08,18.16
2020-12-23,16,NOGALES,400.63,578.08,-173.47,-3.98
2020-12-23,17,NOGALES,413.8,572.55,-165.89,7.15
2020-12-23,18,NOGALES,463.51,603.54,-140.03,0
2020-12-23,19,NOGALES,502.54,833.02,-192.37,-138.11
2020-12-23,20,NOGALES,538.41,863.29,-211,-113.88
2020-12-23,21,NOGALES,533,790.74,-184.6,-73.15
2020-12-23,22,NOGALES,538.28,864.56,-205.7,-120.58
2020-12-23,23,NOGALES,505.43,667.05,-156,-5.62
2020-12-23,24,NOGALES,479.96,649.97,-143.57,-26.45
2020-12-23,1,NUEVO LAREDO,498.48,572.94,-74.46,0
2020-12-23,2,NUEVO LAREDO,459.2,528.34,-69.14,0
2020-12-23,3,NUEVO LAREDO,443.93,511.39,-67.46,0
2020-12-23,4,NUEVO LAREDO,437.68,505.32,-67.65,0
2020-12-23,5,NUEVO LAREDO,455.61,520.86,-65.25,0
2020-12-23,6,NUEVO LAREDO,451.41,514.45,-63.04,0
2020-12-23,7,NUEVO LAREDO,467.26,532.62,-65.37,0
2020-12-23,8,NUEVO LAREDO,490.2,560.11,-69.91,0
2020-12-23,9,NUEVO LAREDO,474.05,549,-74.95,0
2020-12-23,10,NUEVO LAREDO,463.83,546.11,-82.28,0
2020-12-23,11,NUEVO LAREDO,473.36,554.67,-81.32,0
2020-12-23,12,NUEVO LAREDO,496.14,598.34,-88.17,-14.03
2020-12-23,13,NUEVO LAREDO,506.24,636.59,-89.82,-40.53
2020-12-23,14,NUEVO LAREDO,521.31,588.86,-81.11,13.57
2020-12-23,15,NUEVO LAREDO,529.9,584.28,-81.78,27.41
2020-12-23,16,NUEVO LAREDO,507.45,578.08,-79.17,8.54
2020-12-23,17,NUEVO LAREDO,507.2,572.55,-82.34,16.99
2020-12-23,18,NUEVO LAREDO,531.84,603.54,-71.7,0
2020-12-23,19,NUEVO LAREDO,596.58,833.02,-107.31,-129.13
2020-12-23,20,NUEVO LAREDO,575.32,863.29,-133.56,-154.41
2020-12-23,21,NUEVO LAREDO,552.84,790.74,-128.94,-108.96
2020-12-23,22,NUEVO LAREDO,555.54,864.56,-145.48,-163.53
2020-12-23,23,NUEVO LAREDO,525.34,667.05,-109.8,-31.92
2020-12-23,24,NUEVO LAREDO,500.81,649.97,-110.64,-38.53
2020-12-23,1,OAXACA,598.41,572.94,25.47,0
2020-12-23,2,OAXACA,548.25,528.34,19.92,0
2020-12-23,3,OAXACA,531.32,511.39,19.93,0
2020-12-23,4,OAXACA,527.15,505.32,21.83,0
2020-12-23,5,OAXACA,543.01,520.86,22.15,0
2020-12-23,6,OAXACA,535.14,514.45,20.69,0
2020-12-23,7,OAXACA,556.56,532.62,23.93,0
2020-12-23,8,OAXACA,585.62,560.11,25.52,0
2020-12-23,9,OAXACA,582.8,549,33.8,0
2020-12-23,10,OAXACA,586.67,546.11,40.56,0
2020-12-23,11,OAXACA,595.07,554.67,40.39,0
2020-12-23,12,OAXACA,649.34,598.34,56,-5
2020-12-23,13,OAXACA,681.58,636.59,58.4,-13.4
2020-12-23,14,OAXACA,887.76,588.86,55.4,243.51
2020-12-23,15,OAXACA,935.77,584.28,55.92,295.58
2020-12-23,16,OAXACA,767.96,578.08,53.23,136.65
2020-12-23,17,OAXACA,823.45,572.55,48.7,202.21
2020-12-23,18,OAXACA,643.05,603.54,39.51,0
2020-12-23,19,OAXACA,846.93,833.02,67.17,-53.26
2020-12-23,20,OAXACA,858.76,863.29,69.69,-74.21
2020-12-23,21,OAXACA,1000.89,790.74,74.31,135.84
2020-12-23,22,OAXACA,866.69,864.56,80.7,-78.57
2020-12-23,23,OAXACA,1190.97,667.05,69.99,453.93
2020-12-23,24,OAXACA,754.86,649.97,69.72,35.16
2020-12-23,1,OBREGON,469.66,572.94,-103.28,0
2020-12-23,2,OBREGON,448.49,528.34,-79.84,0
2020-12-23,3,OBREGON,428.06,511.39,-83.34,0
2020-12-23,4,OBREGON,420.73,505.32,-84.6,0
2020-12-23,5,OBREGON,429,520.86,-91.85,0
2020-12-23,6,OBREGON,433.76,514.45,-80.69,0
2020-12-23,7,OBREGON,448.86,532.62,-83.76,0
2020-12-23,8,OBREGON,456.05,560.11,-104.05,0
2020-12-23,9,OBREGON,455.05,549.01,-93.95,0
2020-12-23,10,OBREGON,438.2,546.11,-107.91,0
2020-12-23,11,OBREGON,434.58,554.68,-120.09,0
2020-12-23,12,OBREGON,438.25,598.34,-139.87,-20.22
2020-12-23,13,OBREGON,426.65,636.59,-145.68,-64.25
2020-12-23,14,OBREGON,431.57,588.86,-139.24,-18.05
2020-12-23,15,OBREGON,456.26,584.28,-144.01,16
2020-12-23,16,OBREGON,431.38,578.08,-139.78,-6.92
2020-12-23,17,OBREGON,439.68,572.55,-137.72,4.85
2020-12-23,18,OBREGON,470.83,603.54,-132.71,0
2020-12-23,19,OBREGON,503.97,833.02,-188.07,-140.99
2020-12-23,20,OBREGON,562.21,863.29,-196.01,-105.06
2020-12-23,21,OBREGON,551.91,790.74,-173.54,-65.3
2020-12-23,22,OBREGON,559.73,864.56,-193.6,-111.23
2020-12-23,23,OBREGON,516.52,667.05,-150.78,.25
2020-12-23,24,OBREGON,490.33,649.97,-135.85,-23.8
2020-12-23,1,ORIZABA,582.6,572.94,9.67,0
2020-12-23,2,ORIZABA,534.63,528.34,6.29,0
2020-12-23,3,ORIZABA,518.48,511.39,7.09,0
2020-12-23,4,ORIZABA,514.05,505.32,8.73,0
2020-12-23,5,ORIZABA,529.33,520.86,8.47,0
2020-12-23,6,ORIZABA,521.1,514.45,6.65,0
2020-12-23,7,ORIZABA,540.64,532.62,8.02,0
2020-12-23,8,ORIZABA,569.39,560.11,9.29,0
2020-12-23,9,ORIZABA,565.97,549,16.96,0
2020-12-23,10,ORIZABA,568.86,546.11,22.75,0
2020-12-23,11,ORIZABA,577.32,554.67,22.65,0
2020-12-23,12,ORIZABA,625.96,598.34,32.79,-5.16
2020-12-23,13,ORIZABA,654.99,636.59,32.31,-13.91
2020-12-23,14,ORIZABA,859.47,588.86,30.45,240.17
2020-12-23,15,ORIZABA,906.27,584.28,30.64,291.35
2020-12-23,16,ORIZABA,740.77,578.08,28.23,134.46
2020-12-23,17,ORIZABA,796.51,572.55,24.74,199.23
2020-12-23,18,ORIZABA,619,603.54,15.46,0
2020-12-23,19,ORIZABA,802.31,833.02,24.89,-55.61
2020-12-23,20,ORIZABA,808.74,863.29,23.41,-77.96
2020-12-23,21,ORIZABA,945.49,790.74,30.23,124.52
2020-12-23,22,ORIZABA,817.1,864.56,35.02,-82.48
2020-12-23,23,ORIZABA,1141.16,667.05,34.92,439.19
2020-12-23,24,ORIZABA,722.5,649.97,39.46,33.07
2020-12-23,1,PIEDRAS NEGRAS,494.01,572.94,-78.93,0
2020-12-23,2,PIEDRAS NEGRAS,456.13,528.34,-72.2,0
2020-12-23,3,PIEDRAS NEGRAS,443.59,511.39,-67.81,0
2020-12-23,4,PIEDRAS NEGRAS,438.13,505.32,-67.19,0
2020-12-23,5,PIEDRAS NEGRAS,455.48,520.86,-65.38,0
2020-12-23,6,PIEDRAS NEGRAS,451.54,514.45,-62.92,0
2020-12-23,7,PIEDRAS NEGRAS,467.32,532.62,-65.3,0
2020-12-23,8,PIEDRAS NEGRAS,490.16,560.11,-69.95,0
2020-12-23,9,PIEDRAS NEGRAS,472.1,549,-76.91,0
2020-12-23,10,PIEDRAS NEGRAS,462.15,546.11,-83.95,0
2020-12-23,11,PIEDRAS NEGRAS,470.88,554.67,-83.79,0
2020-12-23,12,PIEDRAS NEGRAS,492.78,598.34,-91.46,-14.1
2020-12-23,13,PIEDRAS NEGRAS,503,636.59,-92.78,-40.81
2020-12-23,14,PIEDRAS NEGRAS,517.43,588.86,-84.43,13
2020-12-23,15,PIEDRAS NEGRAS,525.52,584.28,-85.94,27.18
2020-12-23,16,PIEDRAS NEGRAS,503.5,578.08,-82.84,8.26
2020-12-23,17,PIEDRAS NEGRAS,504.49,572.55,-84.82,16.76
2020-12-23,18,PIEDRAS NEGRAS,530.28,603.54,-73.26,0
2020-12-23,19,PIEDRAS NEGRAS,595.6,833.02,-108.56,-128.86
2020-12-23,20,PIEDRAS NEGRAS,573.81,863.29,-136.46,-153.02
2020-12-23,21,PIEDRAS NEGRAS,547.7,790.74,-135.3,-107.74
2020-12-23,22,PIEDRAS NEGRAS,551.48,864.56,-151.08,-162
2020-12-23,23,PIEDRAS NEGRAS,520.99,667.05,-114.98,-31.09
2020-12-23,24,PIEDRAS NEGRAS,496.33,649.97,-115.54,-38.11
2020-12-23,1,POZA RICA,562.94,572.94,-10,0
2020-12-23,2,POZA RICA,520.2,528.34,-8.14,0
2020-12-23,3,POZA RICA,504.58,511.39,-6.81,0
2020-12-23,4,POZA RICA,498.29,505.32,-7.04,0
2020-12-23,5,POZA RICA,512.86,520.86,-8,0
2020-12-23,6,POZA RICA,507.25,514.45,-7.2,0
2020-12-23,7,POZA RICA,524.88,532.62,-7.74,0
2020-12-23,8,POZA RICA,551.02,560.11,-9.08,0
2020-12-23,9,POZA RICA,545.08,549,-3.93,0
2020-12-23,10,POZA RICA,545.32,546.11,-.79,0
2020-12-23,11,POZA RICA,553.88,554.67,-.79,0
2020-12-23,12,POZA RICA,589.41,598.34,-.48,-8.45
2020-12-23,13,POZA RICA,611.31,636.59,-2.45,-22.83
2020-12-23,14,POZA RICA,650.64,588.86,-.83,62.61
2020-12-23,15,POZA RICA,661.09,584.28,-.28,77.1
2020-12-23,16,POZA RICA,613.1,578.08,-.88,35.9
2020-12-23,17,POZA RICA,623.85,572.55,-1.5,52.8
2020-12-23,18,POZA RICA,595.45,603.54,-8.09,0
2020-12-23,19,POZA RICA,733.53,833.02,-9.66,-89.84
2020-12-23,20,POZA RICA,729.82,863.29,-9.31,-124.16
2020-12-23,21,POZA RICA,729.53,790.74,-7.01,-54.21
2020-12-23,22,POZA RICA,725.18,864.56,-8.73,-130.66
2020-12-23,23,POZA RICA,718.49,667.05,-7.2,58.63
2020-12-23,24,POZA RICA,628.38,649.97,-.92,-20.67
2020-12-23,1,PUEBLA,586.99,572.94,14.05,0
2020-12-23,2,PUEBLA,539.61,528.34,11.28,0
2020-12-23,3,PUEBLA,523.22,511.39,11.82,0
2020-12-23,4,PUEBLA,517.6,505.32,12.28,0
2020-12-23,5,PUEBLA,532.9,520.86,12.04,0
2020-12-23,6,PUEBLA,525.74,514.45,11.29,0
2020-12-23,7,PUEBLA,545.66,532.62,13.03,0
2020-12-23,8,PUEBLA,574.15,560.11,14.05,0
2020-12-23,9,PUEBLA,570.42,549,21.42,0
2020-12-23,10,PUEBLA,572.47,546.11,26.37,0
2020-12-23,11,PUEBLA,581.41,554.67,26.74,0
2020-12-23,12,PUEBLA,627.91,598.34,34.5,-4.93
2020-12-23,13,PUEBLA,657.21,636.59,33.82,-13.21
2020-12-23,14,PUEBLA,884.04,588.86,31.04,264.15
2020-12-23,15,PUEBLA,936.07,584.28,31.47,320.32
2020-12-23,16,PUEBLA,755.26,578.08,29.12,148.06
2020-12-23,17,PUEBLA,818.41,572.55,26.72,219.15
2020-12-23,18,PUEBLA,623.1,603.54,19.56,0
2020-12-23,19,PUEBLA,810.02,833.02,29.34,-52.35
2020-12-23,20,PUEBLA,819.49,863.29,29.1,-72.9
2020-12-23,21,PUEBLA,979.04,790.74,32.52,155.78
2020-12-23,22,PUEBLA,823.57,864.56,36.2,-77.18
2020-12-23,23,PUEBLA,1199.37,667.05,32.17,500.14
2020-12-23,24,PUEBLA,725.76,649.97,33.7,42.09
2020-12-23,1,QUERETARO,579.76,572.94,6.82,0
2020-12-23,2,QUERETARO,534.03,528.34,5.7,0
2020-12-23,3,QUERETARO,516.21,511.39,4.82,0
2020-12-23,4,QUERETARO,509.81,505.32,4.48,0
2020-12-23,5,QUERETARO,525.45,520.86,4.6,0
2020-12-23,6,QUERETARO,518.44,514.45,3.99,0
2020-12-23,7,QUERETARO,536.88,532.62,4.25,0
2020-12-23,8,QUERETARO,563.46,560.11,3.35,0
2020-12-23,9,QUERETARO,550.15,549,1.14,0
2020-12-23,10,QUERETARO,546.72,546.11,.61,0
2020-12-23,11,QUERETARO,555.12,554.68,.45,0
2020-12-23,12,QUERETARO,596.26,598.34,.01,-2.08
2020-12-23,13,QUERETARO,631.14,636.59,.14,-5.58
2020-12-23,14,QUERETARO,603.46,588.86,.72,13.89
2020-12-23,15,QUERETARO,601.51,584.28,.31,16.92
2020-12-23,16,QUERETARO,587.58,578.08,1.7,7.8
2020-12-23,17,QUERETARO,585.73,572.55,1.63,11.56
2020-12-23,18,QUERETARO,607.01,603.54,3.47,0
2020-12-23,19,QUERETARO,818.26,833.02,7.38,-22.14
2020-12-23,20,QUERETARO,839.7,863.29,7.33,-30.91
2020-12-23,21,QUERETARO,781.52,790.74,5.65,-14.87
2020-12-23,22,QUERETARO,837.16,864.56,5.3,-32.7
2020-12-23,23,QUERETARO,681.6,667.05,3.7,10.85
2020-12-23,24,QUERETARO,647,649.97,2.74,-5.71
2020-12-23,1,REYNOSA,477.84,572.94,-95.1,0
2020-12-23,2,REYNOSA,437.4,528.34,-90.94,0
2020-12-23,3,REYNOSA,417.77,511.39,-93.63,0
2020-12-23,4,REYNOSA,413.46,505.32,-91.86,0
2020-12-23,5,REYNOSA,436.72,520.86,-84.13,0
2020-12-23,6,REYNOSA,428.88,514.45,-85.58,0
2020-12-23,7,REYNOSA,443.19,532.62,-89.43,0
2020-12-23,8,REYNOSA,467.32,560.11,-92.79,0
2020-12-23,9,REYNOSA,458.22,549,-90.79,0
2020-12-23,10,REYNOSA,452.41,546.11,-93.7,0
2020-12-23,11,REYNOSA,465.15,554.67,-89.53,0
2020-12-23,12,REYNOSA,492.36,598.34,-92.22,-13.76
2020-12-23,13,REYNOSA,499.74,636.59,-97.35,-39.51
2020-12-23,14,REYNOSA,523.51,588.86,-80.88,15.53
2020-12-23,15,REYNOSA,532.09,584.28,-80.35,28.16
2020-12-23,16,REYNOSA,509.93,578.08,-77.66,9.51
2020-12-23,17,REYNOSA,505.79,572.55,-84.53,17.77
2020-12-23,18,REYNOSA,519.28,603.54,-84.26,0
2020-12-23,19,REYNOSA,566.65,833.02,-136.23,-130.14
2020-12-23,20,REYNOSA,536.47,863.29,-166.87,-159.95
2020-12-23,21,REYNOSA,522.32,790.74,-154.72,-113.7
2020-12-23,22,REYNOSA,527.04,864.56,-168.18,-169.34
2020-12-23,23,REYNOSA,503.43,667.05,-128.44,-35.18
2020-12-23,24,REYNOSA,480.36,649.97,-129.49,-40.13
2020-12-23,1,RIVIERA MAYA,597.6,572.94,24.66,0
2020-12-23,2,RIVIERA MAYA,544.78,528.34,16.45,0
2020-12-23,3,RIVIERA MAYA,529.73,511.39,18.33,0
2020-12-23,4,RIVIERA MAYA,525.08,505.32,19.76,0
2020-12-23,5,RIVIERA MAYA,539.63,520.86,18.78,0
2020-12-23,6,RIVIERA MAYA,523.64,514.45,9.19,0
2020-12-23,7,RIVIERA MAYA,542.7,532.62,10.07,0
2020-12-23,8,RIVIERA MAYA,573.49,560.11,13.39,0
2020-12-23,9,RIVIERA MAYA,580.71,549,31.7,0
2020-12-23,10,RIVIERA MAYA,591.87,546.11,45.77,0
2020-12-23,11,RIVIERA MAYA,602.87,554.67,48.2,0
2020-12-23,12,RIVIERA MAYA,663.96,598.34,70.64,-5.02
2020-12-23,13,RIVIERA MAYA,694.75,636.59,71.62,-13.46
2020-12-23,14,RIVIERA MAYA,901.82,588.86,66.87,246.1
2020-12-23,15,RIVIERA MAYA,947.18,584.28,64.34,298.57
2020-12-23,16,RIVIERA MAYA,777.78,578.08,61.66,138.04
2020-12-23,17,RIVIERA MAYA,830.98,572.55,54.17,204.27
2020-12-23,18,RIVIERA MAYA,640.1,603.54,36.57,0
2020-12-23,19,RIVIERA MAYA,838.78,833.02,59.21,-53.46
2020-12-23,20,RIVIERA MAYA,835.57,863.29,46.74,-74.45
2020-12-23,21,RIVIERA MAYA,981.19,790.74,52.76,137.69
2020-12-23,22,RIVIERA MAYA,842.36,864.56,56.62,-78.83
2020-12-23,23,RIVIERA MAYA,1183.35,667.05,57.26,459.04
2020-12-23,24,RIVIERA MAYA,745.37,649.97,59.81,35.59
2020-12-23,1,SABINAS,497.73,572.94,-75.21,0
2020-12-23,2,SABINAS,458.67,528.34,-69.67,0
2020-12-23,3,SABINAS,443.48,511.39,-67.91,0
2020-12-23,4,SABINAS,437.42,505.32,-67.91,0
2020-12-23,5,SABINAS,454.97,520.86,-65.89,0
2020-12-23,6,SABINAS,450.89,514.45,-63.56,0
2020-12-23,7,SABINAS,466.69,532.62,-65.94,0
2020-12-23,8,SABINAS,489.73,560.11,-70.37,0
2020-12-23,9,SABINAS,473.16,549,-75.84,0
2020-12-23,10,SABINAS,462.77,546.11,-83.33,0
2020-12-23,11,SABINAS,471.96,554.67,-82.72,0
2020-12-23,12,SABINAS,493.92,598.34,-90.37,-14.05
2020-12-23,13,SABINAS,504.54,636.59,-91.45,-40.61
2020-12-23,14,SABINAS,518.93,588.86,-83.17,13.24
2020-12-23,15,SABINAS,527.1,584.28,-84.45,27.27
2020-12-23,16,SABINAS,504.9,578.08,-81.56,8.38
2020-12-23,17,SABINAS,505.44,572.55,-83.96,16.86
2020-12-23,18,SABINAS,530.92,603.54,-72.62,0
2020-12-23,19,SABINAS,595.92,833.02,-108.39,-128.71
2020-12-23,20,SABINAS,576.87,863.29,-133.11,-153.31
2020-12-23,21,SABINAS,555.43,790.74,-127.32,-108
2020-12-23,22,SABINAS,560.45,864.56,-141.81,-162.31
2020-12-23,23,SABINAS,527.62,667.05,-108.15,-31.29
2020-12-23,24,SABINAS,503.1,649.97,-108.68,-38.19
2020-12-23,1,SALTILLO,514.31,572.94,-58.62,0
2020-12-23,2,SALTILLO,472.28,528.34,-56.06,0
2020-12-23,3,SALTILLO,454.37,511.39,-57.02,0
2020-12-23,4,SALTILLO,449.02,505.32,-56.3,0
2020-12-23,5,SALTILLO,467.49,520.86,-53.37,0
2020-12-23,6,SALTILLO,461.35,514.45,-53.1,0
2020-12-23,7,SALTILLO,477.64,532.62,-54.99,0
2020-12-23,8,SALTILLO,502.27,560.11,-57.84,0
2020-12-23,9,SALTILLO,484.87,549,-64.13,0
2020-12-23,10,SALTILLO,474.91,546.11,-71.2,0
2020-12-23,11,SALTILLO,485.57,554.67,-69.1,0
2020-12-23,12,SALTILLO,509.53,598.34,-75.51,-13.29
2020-12-23,13,SALTILLO,524.4,636.59,-73.99,-38.2
2020-12-23,14,SALTILLO,539.63,588.86,-63.99,14.76
2020-12-23,15,SALTILLO,546.78,584.28,-65.18,27.68
2020-12-23,16,SALTILLO,524.83,578.08,-62.36,9.11
2020-12-23,17,SALTILLO,524.11,572.55,-65.81,17.37
2020-12-23,18,SALTILLO,547.6,603.54,-55.94,0
2020-12-23,19,SALTILLO,625.05,833.02,-84.52,-123.45
2020-12-23,20,SALTILLO,612.59,863.29,-101.28,-149.42
2020-12-23,21,SALTILLO,591.87,790.74,-93.94,-104.94
2020-12-23,22,SALTILLO,602.33,864.56,-104.03,-158.21
2020-12-23,23,SALTILLO,555.5,667.05,-81.87,-29.68
2020-12-23,24,SALTILLO,528.73,649.97,-84.09,-37.16
2020-12-23,1,SALVATIERRA,585.9,572.94,12.97,0
2020-12-23,2,SALVATIERRA,538.75,528.34,10.42,0
2020-12-23,3,SALVATIERRA,519.49,511.39,8.1,0
2020-12-23,4,SALVATIERRA,513.39,505.32,8.06,0
2020-12-23,5,SALVATIERRA,529.49,520.86,8.64,0
2020-12-23,6,SALVATIERRA,524.01,514.45,9.56,0
2020-12-23,7,SALVATIERRA,544.95,532.62,12.32,0
2020-12-23,8,SALVATIERRA,575.64,560.11,15.54,0
2020-12-23,9,SALVATIERRA,565.12,549,16.12,0
2020-12-23,10,SALVATIERRA,561.61,546.11,15.51,0
2020-12-23,11,SALVATIERRA,570.73,554.67,16.06,0
2020-12-23,12,SALVATIERRA,613.72,598.34,17.62,-2.23
2020-12-23,13,SALVATIERRA,651.33,636.59,20.54,-5.8
2020-12-23,14,SALVATIERRA,633.99,588.86,19.02,26.12
2020-12-23,15,SALVATIERRA,633.58,584.28,18.34,30.97
2020-12-23,16,SALVATIERRA,610.34,578.08,17.63,14.64
2020-12-23,17,SALVATIERRA,611.61,572.55,17.67,21.39
2020-12-23,18,SALVATIERRA,623.81,603.54,20.27,0
2020-12-23,19,SALVATIERRA,835.23,833.02,27.82,-25.61
2020-12-23,20,SALVATIERRA,858.01,863.29,32.5,-37.77
2020-12-23,21,SALVATIERRA,808.3,790.74,28.95,-11.39
2020-12-23,22,SALVATIERRA,855.45,864.56,30.57,-39.68
2020-12-23,23,SALVATIERRA,716.48,667.05,19.83,29.6
2020-12-23,24,SALVATIERRA,661.13,649.97,16.24,-5.09
2020-12-23,1,SAN CRISTOBAL,616.55,572.94,43.61,0
2020-12-23,2,SAN CRISTOBAL,564.74,528.34,36.41,0
2020-12-23,3,SAN CRISTOBAL,547.17,511.39,35.78,0
2020-12-23,4,SAN CRISTOBAL,543.4,505.32,38.08,0
2020-12-23,5,SAN CRISTOBAL,559.71,520.86,38.86,0
2020-12-23,6,SAN CRISTOBAL,549.86,514.45,35.41,0
2020-12-23,7,SAN CRISTOBAL,570.32,532.62,37.69,0
2020-12-23,8,SAN CRISTOBAL,594.07,560.11,33.96,0
2020-12-23,9,SAN CRISTOBAL,589.17,549,40.16,0
2020-12-23,10,SAN CRISTOBAL,592.84,546.11,46.74,0
2020-12-23,11,SAN CRISTOBAL,600.47,554.67,45.8,0
2020-12-23,12,SAN CRISTOBAL,657.66,598.34,64.34,-5.02
2020-12-23,13,SAN CRISTOBAL,686.33,636.59,63.2,-13.46
2020-12-23,14,SAN CRISTOBAL,895.2,588.86,60.27,246.07
2020-12-23,15,SAN CRISTOBAL,939.95,584.28,57.13,298.55
2020-12-23,16,SAN CRISTOBAL,770.46,578.08,54.36,138.03
2020-12-23,17,SAN CRISTOBAL,824.95,572.55,48.14,204.26
2020-12-23,18,SAN CRISTOBAL,639.89,603.54,36.35,0
2020-12-23,19,SAN CRISTOBAL,850.23,833.02,70.67,-53.46
2020-12-23,20,SAN CRISTOBAL,852.29,863.29,63.46,-74.45
2020-12-23,21,SAN CRISTOBAL,1007.66,790.74,79.24,137.68
2020-12-23,22,SAN CRISTOBAL,872.27,864.56,86.53,-78.82
2020-12-23,23,SAN CRISTOBAL,1211.48,667.05,85.42,459.01
2020-12-23,24,SAN CRISTOBAL,771.34,649.97,85.78,35.59
2020-12-23,1,SAN JUAN DEL RIO,585.33,572.94,12.39,0
2020-12-23,2,SAN JUAN DEL RIO,539.76,528.34,11.43,0
2020-12-23,3,SAN JUAN DEL RIO,522.65,511.39,11.25,0
2020-12-23,4,SAN JUAN DEL RIO,516.26,505.32,10.94,0
2020-12-23,5,SAN JUAN DEL RIO,531.91,520.86,11.06,0
2020-12-23,6,SAN JUAN DEL RIO,522.24,514.45,7.79,0
2020-12-23,7,SAN JUAN DEL RIO,538.43,532.62,5.81,0
2020-12-23,8,SAN JUAN DEL RIO,564.68,560.11,4.58,0
2020-12-23,9,SAN JUAN DEL RIO,556.33,549,7.32,0
2020-12-23,10,SAN JUAN DEL RIO,554.2,546.11,8.1,0
2020-12-23,11,SAN JUAN DEL RIO,562.14,554.67,7.47,0
2020-12-23,12,SAN JUAN DEL RIO,602.54,598.34,6.53,-2.33
2020-12-23,13,SAN JUAN DEL RIO,635.01,636.59,4.66,-6.24
2020-12-23,14,SAN JUAN DEL RIO,612.55,588.86,5.38,18.31
2020-12-23,15,SAN JUAN DEL RIO,611.09,584.28,4.54,22.28
2020-12-23,16,SAN JUAN DEL RIO,597.39,578.08,9.02,10.3
2020-12-23,17,SAN JUAN DEL RIO,595.72,572.55,7.92,15.26
2020-12-23,18,SAN JUAN DEL RIO,609.29,603.54,5.75,0
2020-12-23,19,SAN JUAN DEL RIO,817.87,833.02,9.82,-24.98
2020-12-23,20,SAN JUAN DEL RIO,835.23,863.29,6.85,-34.91
2020-12-23,21,SAN JUAN DEL RIO,778.88,790.74,2.73,-14.6
2020-12-23,22,SAN JUAN DEL RIO,833.46,864.56,5.84,-36.94
2020-12-23,23,SAN JUAN DEL RIO,693.57,667.05,8.76,17.75
2020-12-23,24,SAN JUAN DEL RIO,654.12,649.97,9.84,-5.69
2020-12-23,1,SAN LUIS POTOSI,566.26,572.94,-6.68,0
2020-12-23,2,SAN LUIS POTOSI,521.32,528.34,-7.02,0
2020-12-23,3,SAN LUIS POTOSI,502.66,511.39,-8.73,0
2020-12-23,4,SAN LUIS POTOSI,496.09,505.32,-9.24,0
2020-12-23,5,SAN LUIS POTOSI,511.38,520.86,-9.48,0
