2020-01-09,22,OBREGON,500.74,752.32,-134.08,-117.51
2020-01-09,23,OBREGON,489.57,745.58,-131.55,-124.46
2020-01-09,24,OBREGON,430.77,640.7,-117.17,-92.77
2020-01-09,1,ORIZABA,431.75,430.72,3.37,-2.34
2020-01-09,2,ORIZABA,411.62,411.8,1.84,-2.03
2020-01-09,3,ORIZABA,398.85,399.58,.81,-1.53
2020-01-09,4,ORIZABA,404.25,405.75,.13,-1.64
2020-01-09,5,ORIZABA,398.33,398.92,.92,-1.52
2020-01-09,6,ORIZABA,414.62,414.49,2.34,-2.2
2020-01-09,7,ORIZABA,459.03,456.11,6.33,-3.41
2020-01-09,8,ORIZABA,588.27,584.98,7.12,-3.82
2020-01-09,9,ORIZABA,560.13,548.18,10.85,1.1
2020-01-09,10,ORIZABA,652.36,633.26,16.62,2.48
2020-01-09,11,ORIZABA,681.98,659.69,20.19,2.1
2020-01-09,12,ORIZABA,669.24,640.74,28.18,.33
2020-01-09,13,ORIZABA,704.7,678.16,26.36,.19
2020-01-09,14,ORIZABA,736.52,705.95,30.9,-.33
2020-01-09,15,ORIZABA,735.43,704.79,30.43,.21
2020-01-09,16,ORIZABA,746.74,723.18,24.58,-1.02
2020-01-09,17,ORIZABA,786.15,759.39,27.36,-.6
2020-01-09,18,ORIZABA,772.37,756.39,21.86,-5.89
2020-01-09,19,ORIZABA,879.78,855.69,29.78,-5.69
2020-01-09,20,ORIZABA,889.18,866.42,27.1,-4.34
2020-01-09,21,ORIZABA,767.54,762.22,10.33,-5.01
2020-01-09,22,ORIZABA,764.86,752.32,17.71,-5.18
2020-01-09,23,ORIZABA,758.05,745.58,19.34,-6.87
2020-01-09,24,ORIZABA,645.54,640.7,11.35,-6.51
2020-01-09,1,PIEDRAS NEGRAS,319.18,430.72,-66.69,-44.85
2020-01-09,2,PIEDRAS NEGRAS,304.99,411.8,-67.97,-38.85
2020-01-09,3,PIEDRAS NEGRAS,304.29,399.58,-65.9,-29.39
2020-01-09,4,PIEDRAS NEGRAS,309.55,405.75,-64.85,-31.35
2020-01-09,5,PIEDRAS NEGRAS,304.24,398.92,-65.58,-29.11
2020-01-09,6,PIEDRAS NEGRAS,308.69,414.49,-63.61,-42.19
2020-01-09,7,PIEDRAS NEGRAS,325.37,456.11,-65.51,-65.24
2020-01-09,8,PIEDRAS NEGRAS,375.67,584.98,-74,-135.31
2020-01-09,9,PIEDRAS NEGRAS,445.86,548.18,-68.5,-33.82
2020-01-09,10,PIEDRAS NEGRAS,466.82,633.26,-90.9,-75.54
2020-01-09,11,PIEDRAS NEGRAS,439.04,659.69,-98.83,-121.82
2020-01-09,12,PIEDRAS NEGRAS,397.72,640.74,-125.44,-117.58
2020-01-09,13,PIEDRAS NEGRAS,391.04,678.16,-116.23,-170.89
2020-01-09,14,PIEDRAS NEGRAS,386.35,705.96,-124.76,-194.85
2020-01-09,15,PIEDRAS NEGRAS,389.59,704.79,-131.28,-183.92
2020-01-09,16,PIEDRAS NEGRAS,380.77,723.18,-125.76,-216.65
2020-01-09,17,PIEDRAS NEGRAS,380.77,759.39,-137.12,-241.5
2020-01-09,18,PIEDRAS NEGRAS,334.69,756.39,-137.65,-284.06
2020-01-09,19,PIEDRAS NEGRAS,371.97,855.69,-129.93,-353.79
2020-01-09,20,PIEDRAS NEGRAS,399.94,866.42,-131.09,-335.39
2020-01-09,21,PIEDRAS NEGRAS,375.42,762.22,-111.78,-275.03
2020-01-09,22,PIEDRAS NEGRAS,363.13,752.32,-121.73,-267.47
2020-01-09,23,PIEDRAS NEGRAS,325.36,745.58,-125.68,-294.55
2020-01-09,24,PIEDRAS NEGRAS,315.81,640.7,-101.28,-223.61
2020-01-09,1,POZA RICA,421.94,430.72,-4.67,-4.11
2020-01-09,2,POZA RICA,403.73,411.8,-4.5,-3.57
2020-01-09,3,POZA RICA,392.62,399.58,-4.26,-2.7
2020-01-09,4,POZA RICA,397.88,405.75,-4.99,-2.88
2020-01-09,5,POZA RICA,391.86,398.92,-4.38,-2.69
2020-01-09,6,POZA RICA,406.17,414.49,-4.38,-3.94
2020-01-09,7,POZA RICA,445.38,456.11,-4.64,-6.09
2020-01-09,8,POZA RICA,568.3,584.98,-8.19,-8.49
2020-01-09,9,POZA RICA,543.75,548.18,-4.98,.55
2020-01-09,10,POZA RICA,630.23,633.26,-4.25,1.22
2020-01-09,11,POZA RICA,654.52,659.69,-4.96,-.21
2020-01-09,12,POZA RICA,637.52,640.74,-.38,-2.84
2020-01-09,13,POZA RICA,673.41,678.16,-.31,-4.44
2020-01-09,14,POZA RICA,700.39,705.95,.29,-5.85
2020-01-09,15,POZA RICA,700.34,704.79,.4,-4.84
2020-01-09,16,POZA RICA,715.91,723.18,-.67,-6.6
2020-01-09,17,POZA RICA,752.51,759.39,-.33,-6.55
2020-01-09,18,POZA RICA,738.18,756.39,-3.37,-14.84
2020-01-09,19,POZA RICA,841.62,855.69,2.1,-16.17
2020-01-09,20,POZA RICA,854.59,866.42,2.37,-14.2
2020-01-09,21,POZA RICA,745.45,762.22,-3.2,-13.57
2020-01-09,22,POZA RICA,735.51,752.32,-3.31,-13.51
2020-01-09,23,POZA RICA,724.69,745.58,-4.5,-16.39
2020-01-09,24,POZA RICA,620.34,640.7,-6.25,-14.11
2020-01-09,1,PUEBLA,437.18,430.72,8.71,-2.24
2020-01-09,2,PUEBLA,417.11,411.8,7.25,-1.94
2020-01-09,3,PUEBLA,404.29,399.58,6.18,-1.47
2020-01-09,4,PUEBLA,409.73,405.75,5.55,-1.57
2020-01-09,5,PUEBLA,403.76,398.92,6.29,-1.45
2020-01-09,6,PUEBLA,420.14,414.49,7.76,-2.11
2020-01-09,7,PUEBLA,464.66,456.11,11.81,-3.26
2020-01-09,8,PUEBLA,595.58,584.98,14.28,-3.68
2020-01-09,9,PUEBLA,566.62,548.18,17.41,1.03
2020-01-09,10,PUEBLA,659.4,633.26,23.82,2.32
2020-01-09,11,PUEBLA,688.19,659.69,26.54,1.96
2020-01-09,12,PUEBLA,675.79,640.74,34.77,.28
2020-01-09,13,PUEBLA,710.17,678.16,31.84,.17
2020-01-09,14,PUEBLA,741.39,705.95,35.76,-.33
2020-01-09,15,PUEBLA,740.99,704.79,36.03,.17
2020-01-09,16,PUEBLA,753.39,723.18,31.25,-1.03
2020-01-09,17,PUEBLA,792.61,759.39,33.85,-.63
2020-01-09,18,PUEBLA,781.37,756.39,30.67,-5.7
2020-01-09,19,PUEBLA,886.71,855.69,36.54,-5.51
2020-01-09,20,PUEBLA,897.27,866.42,35.08,-4.23
2020-01-09,21,PUEBLA,778.91,762.22,21.51,-4.83
2020-01-09,22,PUEBLA,773.39,752.32,26.04,-4.97
2020-01-09,23,PUEBLA,764.92,745.58,25.9,-6.57
2020-01-09,24,PUEBLA,651.92,640.7,17.43,-6.21
2020-01-09,1,QUERETARO,437.37,430.72,5.81,.85
2020-01-09,2,QUERETARO,418,411.8,5.46,.74
2020-01-09,3,QUERETARO,405.16,399.58,5.02,.56
2020-01-09,4,QUERETARO,411.32,405.75,4.98,.6
2020-01-09,5,QUERETARO,404.6,398.92,5.12,.55
2020-01-09,6,QUERETARO,420.73,414.49,5.44,.8
2020-01-09,7,QUERETARO,462.16,456.11,4.82,1.23
2020-01-09,8,QUERETARO,592.44,584.98,6.39,1.07
2020-01-09,9,QUERETARO,552.12,548.18,4.62,-.68
2020-01-09,10,QUERETARO,635.96,633.26,4.21,-1.52
2020-01-09,11,QUERETARO,662.6,659.69,4.67,-1.76
2020-01-09,12,QUERETARO,645.1,640.74,5.34,-.98
2020-01-09,13,QUERETARO,681.81,678.16,5.1,-1.44
2020-01-09,14,QUERETARO,710.75,705.96,6.17,-1.38
2020-01-09,15,QUERETARO,709.6,704.79,6.31,-1.5
2020-01-09,16,QUERETARO,729.12,723.18,6.75,-.8
2020-01-09,17,QUERETARO,766.95,759.39,8.74,-1.17
2020-01-09,18,QUERETARO,770.82,756.4,13.2,1.22
2020-01-09,19,QUERETARO,871.58,855.69,15.17,.72
2020-01-09,20,QUERETARO,883.21,866.42,16.59,.2
2020-01-09,21,QUERETARO,777.88,762.22,14.83,.83
2020-01-09,22,QUERETARO,768.53,752.32,15.26,.95
2020-01-09,23,QUERETARO,760.23,745.58,13.06,1.59
2020-01-09,24,QUERETARO,651.51,640.7,8.98,1.83
2020-01-09,1,REYNOSA,321.12,430.72,-63.25,-46.34
2020-01-09,2,REYNOSA,310.44,411.8,-61.22,-40.14
2020-01-09,3,REYNOSA,308.55,399.58,-60.65,-30.37
2020-01-09,4,REYNOSA,313.94,405.75,-59.42,-32.39
2020-01-09,5,REYNOSA,309.21,398.92,-59.64,-30.08
2020-01-09,6,REYNOSA,309.4,414.49,-61.5,-43.59
2020-01-09,7,REYNOSA,322.63,456.11,-66.06,-67.42
2020-01-09,8,REYNOSA,360.77,584.98,-83.19,-141.02
2020-01-09,9,REYNOSA,431.54,548.18,-80.63,-36.01
2020-01-09,10,REYNOSA,448.38,633.26,-104.46,-80.43
2020-01-09,11,REYNOSA,437.35,659.69,-112.2,-110.14
2020-01-09,12,REYNOSA,393.05,640.74,-127.39,-120.31
2020-01-09,13,REYNOSA,398.64,678.16,-117.14,-162.37
2020-01-09,14,REYNOSA,394.03,705.96,-124.85,-187.08
2020-01-09,15,REYNOSA,398.65,704.79,-129.79,-176.35
2020-01-09,16,REYNOSA,395.72,723.18,-120.46,-207.01
2020-01-09,17,REYNOSA,409.93,759.39,-122.57,-226.88
2020-01-09,18,REYNOSA,344.03,756.39,-115.54,-296.83
2020-01-09,19,REYNOSA,366.34,855.69,-119,-370.34
2020-01-09,20,REYNOSA,394.85,866.42,-120.08,-351.48
2020-01-09,21,REYNOSA,371.92,762.22,-102.63,-287.67
2020-01-09,22,REYNOSA,361.32,752.32,-111.36,-279.65
2020-01-09,23,REYNOSA,330.29,745.58,-108.65,-306.64
2020-01-09,24,REYNOSA,324.07,640.7,-84.34,-232.29
2020-01-09,1,RIVIERA MAYA,466.05,430.72,37.65,-2.31
2020-01-09,2,RIVIERA MAYA,442.52,411.8,32.72,-2
2020-01-09,3,RIVIERA MAYA,426.23,399.58,28.17,-1.51
2020-01-09,4,RIVIERA MAYA,431.15,405.75,27.01,-1.61
2020-01-09,5,RIVIERA MAYA,424.1,398.92,26.67,-1.5
2020-01-09,6,RIVIERA MAYA,442.87,414.49,30.56,-2.17
2020-01-09,7,RIVIERA MAYA,494.58,456.11,41.83,-3.36
2020-01-09,8,RIVIERA MAYA,636.16,584.98,54.96,-3.78
2020-01-09,9,RIVIERA MAYA,616.02,548.18,66.76,1.08
2020-01-09,10,RIVIERA MAYA,697.05,633.26,61.38,2.41
2020-01-09,11,RIVIERA MAYA,763.99,659.69,102.26,2.05
2020-01-09,12,RIVIERA MAYA,772.08,640.74,131.03,.31
2020-01-09,13,RIVIERA MAYA,807.93,678.16,129.59,.19
2020-01-09,14,RIVIERA MAYA,854.61,705.96,148.98,-.33
2020-01-09,15,RIVIERA MAYA,856.88,704.79,151.89,.2
2020-01-09,16,RIVIERA MAYA,858.91,723.18,136.76,-1.03
2020-01-09,17,RIVIERA MAYA,907.37,759.39,148.6,-.61
2020-01-09,18,RIVIERA MAYA,895.78,756.39,145.22,-5.83
2020-01-09,19,RIVIERA MAYA,1016.06,855.69,166.01,-5.63
2020-01-09,20,RIVIERA MAYA,1020.38,866.42,158.27,-4.31
2020-01-09,21,RIVIERA MAYA,834.7,762.22,77.42,-4.94
2020-01-09,22,RIVIERA MAYA,852.92,752.32,105.69,-5.1
2020-01-09,23,RIVIERA MAYA,842.01,745.58,103.17,-6.74
2020-01-09,24,RIVIERA MAYA,701.88,640.7,67.55,-6.38
2020-01-09,1,SABINAS,325.69,430.72,-59.75,-45.28
2020-01-09,2,SABINAS,312,411.8,-60.59,-39.22
2020-01-09,3,SABINAS,310.54,399.58,-59.37,-29.67
2020-01-09,4,SABINAS,315.29,405.75,-58.81,-31.65
2020-01-09,5,SABINAS,309.56,398.92,-59.99,-29.38
2020-01-09,6,SABINAS,312.96,414.49,-58.95,-42.59
2020-01-09,7,SABINAS,328.42,456.11,-61.84,-65.86
2020-01-09,8,SABINAS,377.66,584.98,-70.92,-136.4
2020-01-09,9,SABINAS,448.5,548.18,-65.71,-33.98
2020-01-09,10,SABINAS,468.4,633.26,-88.98,-75.88
2020-01-09,11,SABINAS,442.7,659.69,-97.39,-119.59
2020-01-09,12,SABINAS,402.36,640.74,-120.6,-117.78
2020-01-09,13,SABINAS,396.8,678.16,-112.03,-169.33
2020-01-09,14,SABINAS,391.53,705.95,-120.99,-193.43
2020-01-09,15,SABINAS,395.39,704.79,-126.92,-182.48
2020-01-09,16,SABINAS,387.92,723.18,-120,-215.25
2020-01-09,17,SABINAS,391.13,759.39,-128.84,-239.41
2020-01-09,18,SABINAS,342.73,756.39,-127.44,-286.22
2020-01-09,19,SABINAS,379.55,855.69,-119.76,-356.39
2020-01-09,20,SABINAS,409.85,866.42,-118.78,-337.79
2020-01-09,21,SABINAS,385.09,762.22,-100.05,-277.08
2020-01-09,22,SABINAS,373.43,752.32,-109.41,-269.48
2020-01-09,23,SABINAS,335.71,745.58,-113.17,-296.7
2020-01-09,24,SABINAS,324.75,640.7,-90.63,-225.32
2020-01-09,1,SALTILLO,336.93,430.72,-42.86,-50.93
2020-01-09,2,SALTILLO,325.11,411.8,-42.57,-44.12
2020-01-09,3,SALTILLO,324.34,399.58,-41.86,-33.38
2020-01-09,4,SALTILLO,328.9,405.75,-41.24,-35.61
2020-01-09,5,SALTILLO,323.95,398.92,-41.92,-33.05
2020-01-09,6,SALTILLO,323.84,414.49,-42.73,-47.92
2020-01-09,7,SALTILLO,336.39,456.11,-45.63,-74.09
2020-01-09,8,SALTILLO,383.05,584.98,-55.16,-146.77
2020-01-09,9,SALTILLO,461.5,548.18,-54.4,-32.28
2020-01-09,10,SALTILLO,486.59,633.26,-74.62,-72.05
2020-01-09,11,SALTILLO,480.35,659.69,-80.93,-98.41
2020-01-09,12,SALTILLO,428.69,640.74,-96.14,-115.91
2020-01-09,13,SALTILLO,433.79,678.16,-89.02,-155.34
2020-01-09,14,SALTILLO,429.23,705.96,-95.96,-180.77
2020-01-09,15,SALTILLO,434.16,704.79,-101.8,-168.82
2020-01-09,16,SALTILLO,428.89,723.18,-94.03,-200.26
2020-01-09,17,SALTILLO,445.75,759.39,-96.23,-217.41
2020-01-09,18,SALTILLO,363.02,756.4,-89.85,-303.53
2020-01-09,19,SALTILLO,394.08,855.69,-87.28,-374.33
2020-01-09,20,SALTILLO,427.84,866.42,-86.08,-352.5
2020-01-09,21,SALTILLO,398.41,762.22,-71.52,-292.3
2020-01-09,22,SALTILLO,389.88,752.32,-77.52,-284.92
2020-01-09,23,SALTILLO,352.56,745.58,-77.72,-315.31
2020-01-09,24,SALTILLO,337.26,640.7,-61.21,-242.23
2020-01-09,1,SALVATIERRA,440.05,430.72,7.57,1.77
2020-01-09,2,SALVATIERRA,419.34,411.8,6.01,1.53
2020-01-09,3,SALVATIERRA,405.65,399.58,4.91,1.16
2020-01-09,4,SALVATIERRA,412.57,405.75,5.58,1.24
2020-01-09,5,SALVATIERRA,404.7,398.92,4.63,1.15
2020-01-09,6,SALVATIERRA,422.3,414.49,6.16,1.66
2020-01-09,7,SALVATIERRA,467.86,456.11,9.21,2.55
2020-01-09,8,SALVATIERRA,601.66,584.98,15.3,1.37
2020-01-09,9,SALVATIERRA,560.87,548.18,14.8,-2.12
2020-01-09,10,SALVATIERRA,646.72,633.26,18.17,-4.72
2020-01-09,11,SALVATIERRA,674.66,659.69,19.27,-4.3
2020-01-09,12,SALVATIERRA,658.41,640.74,20.08,-2.41
2020-01-09,13,SALVATIERRA,694.29,678.16,18.24,-2.11
2020-01-09,14,SALVATIERRA,723.36,705.96,19.26,-1.85
2020-01-09,15,SALVATIERRA,722.45,704.79,20.16,-2.5
2020-01-09,16,SALVATIERRA,739.62,723.18,19.18,-2.74
2020-01-09,17,SALVATIERRA,775.11,759.39,19.19,-3.47
2020-01-09,18,SALVATIERRA,775.83,756.39,19.08,.36
2020-01-09,19,SALVATIERRA,874.06,855.69,20,-1.63
2020-01-09,20,SALVATIERRA,887.4,866.42,23.85,-2.87
2020-01-09,21,SALVATIERRA,784.25,762.22,22.61,-.58
2020-01-09,22,SALVATIERRA,775.04,752.32,22.91,-.2
2020-01-09,23,SALVATIERRA,767.37,745.58,20.52,1.27
2020-01-09,24,SALVATIERRA,658.52,640.7,15.24,2.57
2020-01-09,1,SAN CRISTOBAL,453.78,430.72,25.37,-2.31
2020-01-09,2,SAN CRISTOBAL,431.66,411.8,21.85,-2
2020-01-09,3,SAN CRISTOBAL,417.66,399.58,19.6,-1.51
2020-01-09,4,SAN CRISTOBAL,422.88,405.75,18.74,-1.61
2020-01-09,5,SAN CRISTOBAL,417.21,398.92,19.78,-1.5
2020-01-09,6,SAN CRISTOBAL,436.26,414.49,23.94,-2.17
2020-01-09,7,SAN CRISTOBAL,487.11,456.11,34.36,-3.36
2020-01-09,8,SAN CRISTOBAL,619.25,584.98,38.05,-3.78
2020-01-09,9,SAN CRISTOBAL,585.95,548.18,36.7,1.08
2020-01-09,10,SAN CRISTOBAL,683.56,633.26,47.89,2.41
2020-01-09,11,SAN CRISTOBAL,717.25,659.69,55.51,2.05
2020-01-09,12,SAN CRISTOBAL,710.68,640.74,69.63,.31
2020-01-09,13,SAN CRISTOBAL,743.95,678.16,65.61,.19
2020-01-09,14,SAN CRISTOBAL,783.73,705.96,78.1,-.33
2020-01-09,15,SAN CRISTOBAL,781.55,704.79,76.56,.2
2020-01-09,16,SAN CRISTOBAL,785.23,723.18,63.08,-1.03
2020-01-09,17,SAN CRISTOBAL,830.82,759.39,72.04,-.61
2020-01-09,18,SAN CRISTOBAL,820.75,756.39,70.19,-5.83
2020-01-09,19,SAN CRISTOBAL,952.26,855.69,102.2,-5.63
2020-01-09,20,SAN CRISTOBAL,962.7,866.42,100.59,-4.31
2020-01-09,21,SAN CRISTOBAL,814.87,762.22,57.59,-4.94
2020-01-09,22,SAN CRISTOBAL,821.65,752.32,74.43,-5.1
2020-01-09,23,SAN CRISTOBAL,813.32,745.58,74.48,-6.74
2020-01-09,24,SAN CRISTOBAL,685.17,640.7,50.85,-6.38
2020-01-09,1,SAN JUAN DEL RIO,437.35,430.72,6.6,.04
2020-01-09,2,SAN JUAN DEL RIO,418.38,411.8,6.55,.03
2020-01-09,3,SAN JUAN DEL RIO,405.66,399.58,6.06,.03
2020-01-09,4,SAN JUAN DEL RIO,411.54,405.75,5.76,.03
2020-01-09,5,SAN JUAN DEL RIO,405.18,398.92,6.24,.02
2020-01-09,6,SAN JUAN DEL RIO,421.56,414.49,7.04,.03
2020-01-09,7,SAN JUAN DEL RIO,463.7,456.11,7.54,.05
2020-01-09,8,SAN JUAN DEL RIO,591.69,584.98,6.89,-.17
2020-01-09,9,SAN JUAN DEL RIO,554.36,548.18,6.4,-.22
2020-01-09,10,SAN JUAN DEL RIO,640.47,633.26,7.7,-.49
2020-01-09,11,SAN JUAN DEL RIO,667.99,659.69,9,-.7
2020-01-09,12,SAN JUAN DEL RIO,650.72,640.74,10.55,-.57
2020-01-09,13,SAN JUAN DEL RIO,685.47,678.16,8.14,-.82
2020-01-09,14,SAN JUAN DEL RIO,713.73,705.96,8.66,-.89
2020-01-09,15,SAN JUAN DEL RIO,712.59,704.79,8.67,-.87
2020-01-09,16,SAN JUAN DEL RIO,731.04,723.18,8.62,-.76
2020-01-09,17,SAN JUAN DEL RIO,766.15,759.39,7.67,-.91
2020-01-09,18,SAN JUAN DEL RIO,771.72,756.39,15.87,-.55
2020-01-09,19,SAN JUAN DEL RIO,866.31,855.69,11.48,-.85
2020-01-09,20,SAN JUAN DEL RIO,878.36,866.42,12.86,-.92
2020-01-09,21,SAN JUAN DEL RIO,775.66,762.22,14.04,-.6
2020-01-09,22,SAN JUAN DEL RIO,767.56,752.32,15.79,-.56
2020-01-09,23,SAN JUAN DEL RIO,758.4,745.58,13.31,-.5
2020-01-09,24,SAN JUAN DEL RIO,651.54,640.7,11.09,-.25
2020-01-09,1,SAN LUIS POTOSI,432.15,430.72,-2.64,4.07
2020-01-09,2,SAN LUIS POTOSI,412.28,411.8,-3.05,3.53
2020-01-09,3,SAN LUIS POTOSI,399.49,399.58,-2.76,2.67
2020-01-09,4,SAN LUIS POTOSI,406.46,405.75,-2.14,2.85
2020-01-09,5,SAN LUIS POTOSI,398.8,398.92,-2.77,2.64
2020-01-09,6,SAN LUIS POTOSI,415.27,414.49,-3.04,3.83
2020-01-09,7,SAN LUIS POTOSI,456.76,456.11,-5.27,5.92
2020-01-09,8,SAN LUIS POTOSI,584.79,584.98,-6.47,6.28
2020-01-09,9,SAN LUIS POTOSI,536.51,548.18,-9.44,-2.23
2020-01-09,10,SAN LUIS POTOSI,611.31,633.26,-16.97,-4.99
2020-01-09,11,SAN LUIS POTOSI,634.93,659.69,-18.38,-6.38
2020-01-09,12,SAN LUIS POTOSI,615.47,640.74,-22.16,-3.1
2020-01-09,13,SAN LUIS POTOSI,653.37,678.16,-19.14,-5.65
2020-01-09,14,SAN LUIS POTOSI,681.02,705.96,-19.66,-5.27
2020-01-09,15,SAN LUIS POTOSI,679.54,704.79,-19.64,-5.61
2020-01-09,16,SAN LUIS POTOSI,704.95,723.18,-17.03,-1.2
2020-01-09,17,SAN LUIS POTOSI,740.86,759.39,-15.85,-2.69
2020-01-09,18,SAN LUIS POTOSI,752.47,756.4,-13.16,9.24
2020-01-09,19,SAN LUIS POTOSI,852.51,855.69,-11.53,8.35
2020-01-09,20,SAN LUIS POTOSI,861.22,866.42,-11.14,5.93
2020-01-09,21,SAN LUIS POTOSI,761.67,762.22,-8.14,7.58
2020-01-09,22,SAN LUIS POTOSI,751.32,752.32,-8.94,7.93
2020-01-09,23,SAN LUIS POTOSI,748.31,745.58,-8.12,10.85
2020-01-09,24,SAN LUIS POTOSI,645.71,640.7,-5.68,10.69
2020-01-09,1,SAN MARTIN,437.08,430.72,8.58,-2.22
2020-01-09,2,SAN MARTIN,417.21,411.8,7.33,-1.92
2020-01-09,3,SAN MARTIN,404.3,399.58,6.18,-1.45
2020-01-09,4,SAN MARTIN,410.04,405.75,5.84,-1.55
2020-01-09,5,SAN MARTIN,403.98,398.92,6.5,-1.44
2020-01-09,6,SAN MARTIN,420.39,414.49,7.98,-2.09
2020-01-09,7,SAN MARTIN,464.6,456.11,11.72,-3.23
2020-01-09,8,SAN MARTIN,595.87,584.98,14.53,-3.64
2020-01-09,9,SAN MARTIN,566.63,548.18,17.43,1.03
2020-01-09,10,SAN MARTIN,659.33,633.26,23.77,2.3
2020-01-09,11,SAN MARTIN,687.77,659.69,26.14,1.94
2020-01-09,12,SAN MARTIN,674.77,640.74,33.75,.28
2020-01-09,13,SAN MARTIN,709.29,678.16,30.96,.17
2020-01-09,14,SAN MARTIN,740.03,705.95,34.4,-.32
2020-01-09,15,SAN MARTIN,739.47,704.79,34.51,.18
2020-01-09,16,SAN MARTIN,752.31,723.18,30.15,-1.02
2020-01-09,17,SAN MARTIN,791.22,759.39,32.45,-.62
2020-01-09,18,SAN MARTIN,780.31,756.39,29.54,-5.63
2020-01-09,19,SAN MARTIN,885.08,855.69,34.84,-5.46
2020-01-09,20,SAN MARTIN,895.87,866.42,33.64,-4.19
2020-01-09,21,SAN MARTIN,778.81,762.22,21.36,-4.78
2020-01-09,22,SAN MARTIN,772.55,752.32,25.15,-4.93
2020-01-09,23,SAN MARTIN,764.52,745.58,25.44,-6.5
2020-01-09,24,SAN MARTIN,651.57,640.7,17.01,-6.14
2020-01-09,1,TAMPICO,395.65,430.72,-26.76,-8.31
2020-01-09,2,TAMPICO,380.86,411.8,-23.75,-7.2
2020-01-09,3,TAMPICO,373,399.58,-21.13,-5.44
2020-01-09,4,TAMPICO,378.14,405.75,-21.8,-5.81
2020-01-09,5,TAMPICO,372.34,398.92,-21.19,-5.4
2020-01-09,6,TAMPICO,382.68,414.49,-24,-7.8
2020-01-09,7,TAMPICO,412.22,456.11,-31.85,-12.04
2020-01-09,8,TAMPICO,501.59,584.98,-46.22,-37.18
2020-01-09,9,TAMPICO,488.49,548.18,-42.6,-17.09
2020-01-09,10,TAMPICO,545.81,633.26,-49.67,-37.78
2020-01-09,11,TAMPICO,560.95,659.69,-51.71,-47.03
2020-01-09,12,TAMPICO,540.05,640.74,-56.62,-44.07
2020-01-09,13,TAMPICO,568.59,678.16,-51.69,-57.88
2020-01-09,14,TAMPICO,585.09,705.96,-56.06,-64.81
2020-01-09,15,TAMPICO,584.07,704.79,-57.57,-63.15
2020-01-09,16,TAMPICO,598.38,723.18,-54.52,-70.28
2020-01-09,17,TAMPICO,623.78,759.39,-57.46,-78.15
2020-01-09,18,TAMPICO,609.77,756.39,-61.96,-84.66
2020-01-09,19,TAMPICO,676.06,855.69,-62.79,-116.85
2020-01-09,20,TAMPICO,680.17,866.42,-65.7,-120.55
2020-01-09,21,TAMPICO,610.01,762.22,-59.41,-92.8
2020-01-09,22,TAMPICO,599.16,752.32,-63.98,-89.19
2020-01-09,23,TAMPICO,593.27,745.58,-62.08,-90.23
2020-01-09,24,TAMPICO,533.63,640.7,-47.62,-59.46
2020-01-09,1,TAPACHULA,438.5,430.72,10.09,-2.31
2020-01-09,2,TAPACHULA,417.12,411.8,7.32,-2
2020-01-09,3,TAPACHULA,403.88,399.58,5.82,-1.51
2020-01-09,4,TAPACHULA,408.55,405.75,4.41,-1.61
2020-01-09,5,TAPACHULA,403.01,398.92,5.59,-1.5
2020-01-09,6,TAPACHULA,421.55,414.49,9.23,-2.17
2020-01-09,7,TAPACHULA,470.21,456.11,17.46,-3.36
2020-01-09,8,TAPACHULA,600.1,584.98,18.9,-3.78
2020-01-09,9,TAPACHULA,570.45,548.18,21.2,1.08
2020-01-09,10,TAPACHULA,669.81,633.26,34.14,2.41
2020-01-09,11,TAPACHULA,703.31,659.69,41.57,2.05
2020-01-09,12,TAPACHULA,695.78,640.74,54.73,.31
2020-01-09,13,TAPACHULA,731.17,678.16,52.82,.19
2020-01-09,14,TAPACHULA,770.55,705.95,64.92,-.33
2020-01-09,15,TAPACHULA,765.85,704.79,60.86,.2
2020-01-09,16,TAPACHULA,770.44,723.18,48.3,-1.03
2020-01-09,17,TAPACHULA,813.88,759.39,55.11,-.61
2020-01-09,18,TAPACHULA,796.78,756.39,46.22,-5.83
2020-01-09,19,TAPACHULA,905.76,855.69,55.7,-5.63
2020-01-09,20,TAPACHULA,913.71,866.42,51.6,-4.31
2020-01-09,21,TAPACHULA,772.57,762.22,15.29,-4.94
2020-01-09,22,TAPACHULA,777.79,752.32,30.57,-5.1
2020-01-09,23,TAPACHULA,779.14,745.58,40.3,-6.74
2020-01-09,24,TAPACHULA,660.74,640.7,26.42,-6.38
2020-01-09,1,TECAMACHALCO,437.49,430.72,9.09,-2.31
2020-01-09,2,TECAMACHALCO,417.19,411.8,7.38,-2
2020-01-09,3,TECAMACHALCO,404.27,399.58,6.21,-1.51
2020-01-09,4,TECAMACHALCO,409.82,405.75,5.68,-1.61
2020-01-09,5,TECAMACHALCO,403.67,398.92,6.24,-1.49
2020-01-09,6,TECAMACHALCO,420.34,414.49,8.02,-2.17
2020-01-09,7,TECAMACHALCO,465.28,456.11,12.53,-3.35
2020-01-09,8,TECAMACHALCO,596.98,584.98,15.81,-3.81
2020-01-09,9,TECAMACHALCO,568.54,548.18,19.3,1.06
2020-01-09,10,TECAMACHALCO,661.54,633.26,25.9,2.38
2020-01-09,11,TECAMACHALCO,690.51,659.69,28.82,2
2020-01-09,12,TECAMACHALCO,679.02,640.74,38.02,.26
2020-01-09,13,TECAMACHALCO,713.25,678.16,34.99,.11
